# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.522582436970493e+17
14001.0	9.494597470257174e+17
14002.0	9.52075280606822e+17
14003.0	9.519840201015293e+17
14004.0	9.518689627930621e+17
14005.0	9.517703043743744e+17
14006.0	9.516222697701373e+17
14007.0	9.514491540668411e+17
14008.0	9.501066613751816e+17
14009.0	9.513322672029695e+17
14010.0	9.512166008815613e+17
14011.0	9.490382924546056e+17
14012.0	9.510229247000575e+17
14013.0	9.509155991715837e+17
14014.0	9.508004521050111e+17
14015.0	9.506967261282301e+17
14016.0	9.505941225471996e+17
14017.0	9.50487162762035e+17
14018.0	9.49321296406119e+17
14019.0	9.502755802578944e+17
14020.0	9.501704156348416e+17
14021.0	9.500616237776895e+17
14022.0	9.499463835975677e+17
14023.0	9.498356808155135e+17
14024.0	9.497224522235901e+17
14025.0	9.496384839352319e+17
14026.0	9.495274766467071e+17
14027.0	9.494238588829693e+17
14028.0	9.493109306032128e+17
14029.0	9.49209217053491e+17
14030.0	9.484244938129412e+17
14031.0	9.489654399107071e+17
14032.0	9.488930940387327e+17
14033.0	9.487024117514239e+17
14034.0	9.486820945428477e+17
14035.0	9.485612658720767e+17
14036.0	9.481171620593663e+17
14037.0	9.482580806074367e+17
14038.0	9.48257948906291e+17
14039.0	9.481466362724352e+17
14040.0	9.480411184889855e+17
14041.0	9.479390610063359e+17
14042.0	9.478131270287359e+17
14043.0	9.476102166675456e+17
14044.0	9.469869170884612e+17
14045.0	9.468813321961473e+17
14046.0	9.474079891390463e+17
14047.0	9.472911047917567e+17
14048.0	9.471834848231421e+17
14049.0	9.470917797216253e+17
14050.0	9.469881191759871e+17
14051.0	9.468625769463807e+17
14052.0	9.467733422899199e+17
14053.0	9.466691692003327e+17
14054.0	9.465665698136063e+17
14055.0	9.464609891155965e+17
14056.0	9.463556105830396e+17
14057.0	9.462501414535167e+17
14058.0	9.461408429244413e+17
14059.0	9.450612752121853e+17
14060.0	9.459295850594301e+17
14061.0	9.458027568562175e+17
14062.0	9.457177383141375e+17
14063.0	9.45584353574912e+17
14064.0	9.452512687947776e+17
14065.0	9.453712569270272e+17
14066.0	9.452986073874428e+17
14067.0	9.451714637725695e+17
14068.0	9.450668133711872e+17
14069.0	9.449762197602301e+17
14070.0	9.448602296385535e+17
14071.0	9.447588516331519e+17
14072.0	9.446554729447423e+17
14073.0	9.445586625363965e+17
14074.0	9.444446798086141e+17
14075.0	9.443268794253311e+17
14076.0	9.442494894833664e+17
14077.0	9.439796078313472e+17
14078.0	9.440338057887741e+17
14079.0	9.439175950467072e+17
14080.0	9.435388938551292e+17
14081.0	9.436598198337535e+17
14082.0	9.436220794863616e+17
14083.0	9.435113389555711e+17
14084.0	9.434113568145407e+17
14085.0	9.427478900637697e+17
