# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0985201467325793e+18
14001.0	2.082669331690317e+18
14002.0	2.1115906247622612e+18
14003.0	2.1124236571574267e+18
14004.0	2.1114252819431424e+18
14005.0	2.1117719663345664e+18
14006.0	2.107777178664963e+18
14007.0	2.106586466091008e+18
14008.0	2.0698650191593792e+18
14009.0	2.109741904743626e+18
14010.0	2.1030182005506056e+18
14011.0	1.981951553359034e+18
14012.0	2.1074949137498104e+18
14013.0	2.1082029793738744e+18
14014.0	2.1042210749284375e+18
14015.0	2.1062832313335816e+18
14016.0	2.1066517495939067e+18
14017.0	2.105756723707904e+18
14018.0	2.1056012391809021e+18
14019.0	2.105605411674521e+18
14020.0	2.104264506107495e+18
14021.0	2.103722170856243e+18
14022.0	2.0996099208642593e+18
14023.0	2.085162382367122e+18
14024.0	2.0891503853305718e+18
14025.0	2.1011934417518592e+18
14026.0	2.101128297499853e+18
14027.0	2.1011764564983805e+18
14028.0	2.097761286409422e+18
14029.0	2.0988031397789706e+18
14030.0	1.8814334725522941e+18
14031.0	2.078256333324218e+18
14032.0	2.096369925042988e+18
14033.0	2.0686560378749146e+18
14034.0	2.0957904349691884e+18
14035.0	2.0958843454357486e+18
14036.0	2.0934548887961636e+18
14037.0	2.0948754207080443e+18
14038.0	2.0960588502925312e+18
14039.0	2.0936243286114322e+18
14040.0	2.0903298705915886e+18
14041.0	2.0932679268564928e+18
14042.0	2.088867779837943e+18
14043.0	2.0765186382102587e+18
14044.0	2.0884898998911014e+18
14045.0	2.0910660145643482e+18
14046.0	2.0903884549521388e+18
14047.0	2.0845301212381194e+18
14048.0	2.089052087622039e+18
14049.0	2.0916136396718077e+18
14050.0	2.0908139184390144e+18
14051.0	2.0835882567204892e+18
14052.0	2.08752638605394e+18
14053.0	2.089182226808831e+18
14054.0	2.089124378968063e+18
14055.0	2.088356596521369e+18
14056.0	2.0884624406216696e+18
14057.0	2.0869597322280965e+18
14058.0	2.0871753362309117e+18
14059.0	2.0850954110763018e+18
14060.0	2.0866036056195062e+18
14061.0	2.0828826003046428e+18
14062.0	2.0854712525914112e+18
14063.0	2.077468864492344e+18
14064.0	1.980176357811871e+18
14065.0	2.0802164825784338e+18
14066.0	2.082590287514829e+18
14067.0	2.0632753196236864e+18
14068.0	2.0825083979235325e+18
14069.0	2.0785318386991101e+18
14070.0	2.0811302033162217e+18
14071.0	2.0796762629341156e+18
14072.0	2.0802507080990717e+18
14073.0	2.0799365429854195e+18
14074.0	2.0793116772532221e+18
14075.0	2.0699553745338437e+18
14076.0	2.0574344207925396e+18
14077.0	1.9294859894456888e+18
14078.0	2.0580243915931766e+18
14079.0	2.0720257232535567e+18
14080.0	2.0773118280728573e+18
14081.0	2.0764733447602179e+18
14082.0	2.071616630974054e+18
14083.0	2.0742059241504768e+18
14084.0	2.075202282743397e+18
14085.0	1.9125871671509082e+18
14086.0	2.0536539167588334e+18
14087.0	2.073664426082304e+18
14088.0	2.0646031909715843e+18
14089.0	2.0554256645881987e+18
14090.0	2.0670967097327583e+18
14091.0	2.0720559390195707e+18
14092.0	2.070734142701568e+18
14093.0	2.07137199399895e+18
14094.0	2.070733431347609e+18
14095.0	2.0701018547290107e+18
14096.0	2.02312293537549e+18
14097.0	2.0485650465685412e+18
14098.0	2.0450504815411233e+18
14099.0	2.0683841479901174e+18
14100.0	2.06010829965886e+18
14101.0	2.0676109582467072e+18
14102.0	2.066146859260314e+18
14103.0	2.0603064637456328e+18
14104.0	2.0648836137484298e+18
14105.0	2.0653148620193782e+18
14106.0	2.0652685988462587e+18
14107.0	2.0631607312383972e+18
14108.0	2.0557349307547556e+18
14109.0	2.0613562460274698e+18
14110.0	2.056985964131117e+18
14111.0	2.050055531082546e+18
14112.0	2.0570144719765501e+18
14113.0	2.0484865963065413e+18
14114.0	2.053378203346535e+18
14115.0	2.0573701942542323e+18
14116.0	2.00913604386485e+18
14117.0	1.793645421474571e+18
14118.0	2.0566532065067e+18
14119.0	2.0265921566211796e+18
14120.0	2.0328728752029601e+18
14121.0	2.045109894696145e+18
14122.0	2.0223768643239872e+18
14123.0	2.0193330478448635e+18
14124.0	2.0151543617552486e+18
14125.0	1.9437133487930547e+18
14126.0	2.0458813932961874e+18
14127.0	2.0540708456759299e+18
14128.0	2.0541278378786796e+18
14129.0	2.048572529206873e+18
14130.0	2.043193661482583e+18
14131.0	2.0519064338169848e+18
14132.0	2.0496445681434627e+18
14133.0	1.9293627507276652e+18
14134.0	2.0520746623172603e+18
14135.0	2.0364927021612746e+18
14136.0	1.9904041916039532e+18
14137.0	2.0467104528465805e+18
14138.0	2.0272298787340393e+18
14139.0	2.0494953549398008e+18
14140.0	2.0407945481158674e+18
14141.0	2.039234822353692e+18
14142.0	1.944181278769219e+18
14143.0	2.0399691896193052e+18
14144.0	2.0478840258166774e+18
14145.0	2.0470096392617981e+18
14146.0	2.0428924047589394e+18
14147.0	2.0436519445594074e+18
14148.0	2.0381177818906493e+18
14149.0	2.036915221246766e+18
14150.0	2.0451560035188736e+18
14151.0	2.0301463041343575e+18
14152.0	2.0436368383541256e+18
14153.0	2.0442001551917053e+18
14154.0	2.0314990359609206e+18
14155.0	1.9542530374762836e+18
14156.0	2.0256198213238116e+18
14157.0	2.0414667742511084e+18
14158.0	2.0385347980492818e+18
14159.0	2.0412459827331072e+18
14160.0	2.0382739341508431e+18
14161.0	2.0138750067605652e+18
14162.0	1.9976136448540232e+18
14163.0	2.0382142441717752e+18
14164.0	1.9825973453127311e+18
14165.0	1.9682636939133317e+18
14166.0	2.0347418084114368e+18
14167.0	2.030439381965215e+18
14168.0	2.0277228034064445e+18
14169.0	2.0350250950590472e+18
14170.0	2.0300248974884828e+18
14171.0	2.0317510582665172e+18
14172.0	2.0354688893321208e+18
14173.0	1.9948081151738107e+18
14174.0	2.0303472029073306e+18
14175.0	2.0332042000531453e+18
14176.0	2.0320314860765174e+18
14177.0	2.0324930457436137e+18
14178.0	2.0314675652591578e+18
14179.0	2.0232344417861663e+18
14180.0	2.032156194478489e+18
14181.0	2.0311273065414646e+18
14182.0	2.030529512525004e+18
14183.0	2.0304832376078328e+18
14184.0	2.027068283944959e+18
14185.0	2.0283596900139003e+18
14186.0	1.870516345162959e+18
14187.0	2.0172741848072018e+18
14188.0	2.025680558201243e+18
14189.0	2.0233173396881364e+18
14190.0	2.024256467841839e+18
14191.0	2.0223647226527693e+18
14192.0	2.0212825821544481e+18
14193.0	1.9774686443339948e+18
14194.0	2.0220777466953713e+18
14195.0	2.025333744625254e+18
14196.0	2.0244270367637501e+18
14197.0	2.0237040041852928e+18
14198.0	2.0216118887055363e+18
14199.0	2.0197393618173952e+18
14200.0	1.9128166257787622e+18
14201.0	2.014674662562157e+18
14202.0	2.0209493447016433e+18
14203.0	2.0108433906728998e+18
14204.0	2.017818679286172e+18
14205.0	2.01933953559429e+18
14206.0	1.9709761452769436e+18
14207.0	2.0198809816530936e+18
14208.0	2.0193304406654963e+18
14209.0	1.9750668432572052e+18
14210.0	1.9878536990948844e+18
14211.0	2.014500451306703e+18
14212.0	2.0170615285612529e+18
14213.0	2.0120253572841505e+18
14214.0	2.015933448690073e+18
14215.0	2.009490932314935e+18
14216.0	2.0147532906627064e+18
14217.0	2.0155413232091133e+18
14218.0	2.009257356558341e+18
14219.0	2.013921211213415e+18
14220.0	2.012524962643969e+18
14221.0	2.0085664439598991e+18
14222.0	1.9782665569829018e+18
14223.0	2.0116099819372493e+18
14224.0	2.0123856396091387e+18
14225.0	1.826452775790329e+18
14226.0	2.0096095791087524e+18
14227.0	2.0104699902427133e+18
14228.0	1.825680915641165e+18
14229.0	1.9400464927816842e+18
14230.0	2.0089524122025984e+18
14231.0	1.9792278780379377e+18
14232.0	2.0088844560891894e+18
14233.0	2.004470278284905e+18
14234.0	2.0081797157093368e+18
14235.0	2.0064613932466184e+18
14236.0	2.0066353981423603e+18
14237.0	2.0046722273116142e+18
14238.0	2.0049339367817196e+18
14239.0	1.9992089903234985e+18
14240.0	1.827496394122796e+18
14241.0	1.9992737872871388e+18
14242.0	2.0017904099524536e+18
14243.0	1.9471591792443866e+18
14244.0	2.0035455131058166e+18
14245.0	1.993780587868966e+18
14246.0	1.990240867083871e+18
14247.0	1.99988772434084e+18
14248.0	1.9946936559730747e+18
14249.0	1.9990859311218675e+18
14250.0	1.9996980965015555e+18
14251.0	1.999362345821799e+18
14252.0	1.999695635283968e+18
14253.0	1.999064764986162e+18
14254.0	1.9980398297612296e+18
14255.0	1.9839131873968228e+18
14256.0	1.827751684630229e+18
14257.0	1.9787177953066348e+18
14258.0	1.9971307177246712e+18
14259.0	1.986182611206148e+18
14260.0	1.9774904060608596e+18
14261.0	1.9852566095462477e+18
14262.0	1.994461529767934e+18
14263.0	1.8087209177449329e+18
14264.0	1.8872402247155343e+18
14265.0	1.9888402832818179e+18
14266.0	1.9929214702583795e+18
14267.0	1.993357459770572e+18
14268.0	1.9909068940378102e+18
14269.0	1.9880718180024356e+18
14270.0	1.9922130321801208e+18
14271.0	1.9893655309385738e+18
14272.0	1.990728233464627e+18
14273.0	1.9885751344824297e+18
14274.0	1.7581009969086497e+18
14275.0	1.9044384213303977e+18
14276.0	1.97669401678316e+18
14277.0	1.9785076405436447e+18
14278.0	1.9883053820149752e+18
14279.0	1.9875681726889953e+18
14280.0	1.9839501291487242e+18
14281.0	1.987183184235724e+18
14282.0	1.9864772157636605e+18
14283.0	1.9865119949324283e+18
14284.0	1.9854584763645952e+18
14285.0	1.9850883340697592e+18
14286.0	1.9819303503134725e+18
14287.0	1.9838813459185664e+18
14288.0	1.98351234615214e+18
14289.0	1.833638462436026e+18
14290.0	1.9803358017617915e+18
14291.0	1.9818274573254643e+18
14292.0	1.9810157001179144e+18
14293.0	1.98078570294149e+18
14294.0	1.929591996284972e+18
14295.0	1.9726892600918067e+18
14296.0	1.8425718534833375e+18
14297.0	1.9794409000271852e+18
14298.0	1.851588316915264e+18
14299.0	1.9661827134717903e+18
14300.0	1.9739741935108134e+18
14301.0	1.9753027762126858e+18
14302.0	1.9755796875182077e+18
14303.0	1.9599146482663276e+18
14304.0	1.9672224680116244e+18
14305.0	1.972364293806488e+18
14306.0	1.9467735968776215e+18
14307.0	1.9582552490639214e+18
14308.0	1.96569017131991e+18
14309.0	1.9561056967852024e+18
14310.0	1.8603513974095524e+18
14311.0	1.7947933471146e+18
14312.0	1.905935333195774e+18
14313.0	1.9258980056432827e+18
14314.0	1.9556608606470144e+18
14315.0	1.9654516412514314e+18
14316.0	1.9456301574652078e+18
14317.0	1.9381545118728166e+18
14318.0	1.969491151945728e+18
14319.0	1.9702413250265083e+18
14320.0	1.9694070561505277e+18
14321.0	1.9672002818211853e+18
14322.0	1.9508526481145772e+18
14323.0	1.9610043167014666e+18
14324.0	1.9675273167372288e+18
14325.0	1.9637182914363433e+18
14326.0	1.9684629485191163e+18
14327.0	1.964653862820252e+18
14328.0	1.9633762090352663e+18
14329.0	1.9673560851152893e+18
14330.0	1.9664334590312443e+18
14331.0	1.961505843052547e+18
14332.0	1.9655370087596024e+18
14333.0	1.9654819241263094e+18
14334.0	1.9648553269854205e+18
14335.0	1.9572839237550129e+18
14336.0	1.9092585003876575e+18
14337.0	1.9621333897838574e+18
14338.0	1.961756196025137e+18
14339.0	1.9550637662404672e+18
14340.0	1.9622325263532012e+18
14341.0	1.9561118758338583e+18
14342.0	1.9600300016926717e+18
14343.0	1.9568457431384018e+18
14344.0	1.9563749744574444e+18
14345.0	1.959736979226624e+18
14346.0	1.9558503844675581e+18
14347.0	1.9291196471902326e+18
14348.0	1.9567519853445105e+18
14349.0	1.9582348815237117e+18
14350.0	1.9182901002239685e+18
14351.0	1.913741100711914e+18
14352.0	1.9532726742810632e+18
14353.0	1.9564457457876972e+18
