# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6607259467443235e+17
14001.0	1.723709423354019e+17
14002.0	2.2978640698407453e+17
14003.0	2.5592507379218006e+17
14004.0	1.9115474964973226e+17
14005.0	2.216154644873402e+17
14006.0	1.796196345577603e+17
14007.0	1.4379985697503888e+17
14008.0	1.0684211061066723e+17
14009.0	2.2731472062384694e+17
14010.0	1.8258726758648208e+17
14011.0	1.544298299391618e+17
14012.0	2.264910765490307e+17
14013.0	2.2559397783800323e+17
14014.0	1.783963432517653e+17
14015.0	1.9325108984218675e+17
14016.0	2.237405219257984e+17
14017.0	2.5044862757762982e+17
14018.0	8.247609403640864e+16
14019.0	2.3192510346032714e+17
14020.0	2.4869772701205968e+17
14021.0	2.3860799151801245e+17
14022.0	1.8111094828567862e+17
14023.0	2.2787561881599475e+17
14024.0	2.0473760029082125e+17
14025.0	1.9561376603175917e+17
14026.0	1.5913854980586326e+17
14027.0	1.9697376218319562e+17
14028.0	2.697831487897423e+17
14029.0	2.1147785908714218e+17
14030.0	1.9446607474853738e+17
14031.0	2.365825300299814e+17
14032.0	2.269231909437252e+17
14033.0	1.9272854310747338e+17
14034.0	2.340179383680889e+17
14035.0	2.5516233688350922e+17
14036.0	1.4908226126478426e+17
14037.0	1.622702210154352e+17
14038.0	2.346387228327706e+17
14039.0	2.2089384287271328e+17
14040.0	1.755294632771382e+17
14041.0	2.344745154117345e+17
14042.0	2.1264870523534762e+17
14043.0	2.10305578801572e+17
14044.0	1.4523425834924864e+17
14045.0	1.3752779234340112e+17
14046.0	2.1071653754634058e+17
14047.0	2.611300353966094e+17
14048.0	2.36496693388899e+17
14049.0	1.615513542198061e+17
14050.0	1.2914744423874568e+17
14051.0	2.300663318970223e+17
14052.0	2.1451909344785786e+17
14053.0	2.1137935805974013e+17
14054.0	1.9949316378461366e+17
14055.0	2.4925682815466864e+17
14056.0	2.3586132029605146e+17
14057.0	1.8385519519991414e+17
14058.0	2.302590137138881e+17
14059.0	1.0511168307202475e+17
14060.0	2.5014038429696886e+17
14061.0	2.5190364935616624e+17
14062.0	2.185067812093925e+17
14063.0	2.2193438971659184e+17
14064.0	2.368635880341551e+17
14065.0	2.3729133112526026e+17
14066.0	1.923477512650924e+17
14067.0	1.6910980082571514e+17
14068.0	2.1813350618890797e+17
14069.0	1.592266510565633e+17
14070.0	2.127836056911781e+17
14071.0	2.0502730705466602e+17
14072.0	2.0805474718842518e+17
14073.0	1.555233902690844e+17
14074.0	2.1772734363071546e+17
14075.0	1.9758214146954515e+17
14076.0	2.180363503796118e+17
14077.0	2.0700946371707507e+17
14078.0	1.9816481355200582e+17
14079.0	2.2971774014589632e+17
14080.0	1.636671572410106e+17
14081.0	1.8159566176908822e+17
14082.0	2.0058557414113075e+17
14083.0	1.933694755405766e+17
14084.0	1.874082349973366e+17
14085.0	2.0064783805975542e+17
14086.0	1.7259227989934083e+17
14087.0	1.2943710386909594e+17
14088.0	1.9911357937745466e+17
14089.0	1.847039564447759e+17
14090.0	1.6421057116241802e+17
14091.0	2.0229615570128192e+17
14092.0	2.3869284443748013e+17
14093.0	1.6571502606416474e+17
14094.0	2.3847717620940026e+17
14095.0	1.5563569747720886e+17
14096.0	1.9775273010464112e+17
14097.0	2.1630168606968614e+17
14098.0	2.257338471809198e+17
14099.0	2.1648586550803242e+17
14100.0	2.4601780373419485e+17
14101.0	2.0270022656001984e+17
14102.0	2.195443603734265e+17
14103.0	1.994930761236745e+17
14104.0	1.844552106245702e+17
14105.0	1.8913976270191318e+17
14106.0	1.906022934380447e+17
14107.0	1.2408361288991022e+17
14108.0	1.980368458613081e+17
14109.0	2.0542566621513994e+17
14110.0	2.2882839712233984e+17
14111.0	2.4529363156337418e+17
14112.0	1.945823173672989e+17
14113.0	1.42290880403892e+17
14114.0	1.9583524447192317e+17
14115.0	1.843435374903088e+17
14116.0	2.194881703313499e+17
14117.0	1.4703909310302858e+17
14118.0	2.196872596816014e+17
14119.0	2.025364718092096e+17
14120.0	2.170639343419557e+17
14121.0	2.2830893676622336e+17
14122.0	1.5995581277142026e+17
14123.0	1.6513717758850944e+17
14124.0	1.3744854815214182e+17
14125.0	2.1564816191650464e+17
