# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5203187334053632e+18
14001.0	1.4609609171928028e+18
14002.0	1.598996090978286e+18
14003.0	1.611540784480256e+18
14004.0	1.6126805731704835e+18
14005.0	1.6123586469167107e+18
14006.0	1.6000440780980293e+18
14007.0	1.5982076289351647e+18
14008.0	1.5189065657745743e+18
14009.0	1.5919390402805647e+18
14010.0	1.5816303537291338e+18
14011.0	1.3381111321198643e+18
14012.0	1.5832215770365873e+18
14013.0	1.60748725809971e+18
14014.0	1.601961772607085e+18
14015.0	1.6084037739216904e+18
14016.0	1.610749810887884e+18
14017.0	1.610139392016385e+18
14018.0	1.6067784123351078e+18
14019.0	1.6114504291057661e+18
14020.0	1.6089993449570312e+18
14021.0	1.6087688461418493e+18
14022.0	1.6067367108870154e+18
14023.0	1.5956966601916257e+18
14024.0	1.5941344748896136e+18
14025.0	1.6071871975915523e+18
14026.0	1.6064749527629832e+18
14027.0	1.6066982860292096e+18
14028.0	1.5986142415421501e+18
14029.0	1.596345784100457e+18
14030.0	1.4146608929178348e+18
14031.0	1.539055091187702e+18
14032.0	1.600320863574416e+18
14033.0	1.5662942770954578e+18
14034.0	1.6062473966714877e+18
14035.0	1.602286891565051e+18
14036.0	1.602092257404521e+18
14037.0	1.6026180150886346e+18
14038.0	1.6066040131747837e+18
14039.0	1.6005916612624435e+18
14040.0	1.6024679512801293e+18
14041.0	1.6049716085129193e+18
14042.0	1.5933679977103204e+18
14043.0	1.5611346355749064e+18
14044.0	1.5825064331051162e+18
14045.0	1.5931533617528765e+18
14046.0	1.5999487835111373e+18
14047.0	1.5943269548556355e+18
14048.0	1.6023621004689347e+18
14049.0	1.6038560863879165e+18
14050.0	1.6029996900417544e+18
14051.0	1.5874283062427717e+18
14052.0	1.5965733334810657e+18
14053.0	1.6019293774807032e+18
14054.0	1.6029935747465206e+18
14055.0	1.603127525716787e+18
14056.0	1.6028587882708982e+18
14057.0	1.600377694715905e+18
14058.0	1.6014515271368704e+18
14059.0	1.5960289010778117e+18
14060.0	1.6011499298357243e+18
14061.0	1.5906419249250373e+18
14062.0	1.598488610393293e+18
14063.0	1.579783049707524e+18
14064.0	1.5209852108276093e+18
14065.0	1.5869860185636908e+18
14066.0	1.596971101139765e+18
14067.0	1.5893759665373222e+18
14068.0	1.5899607280123863e+18
14069.0	1.5943033577013248e+18
14070.0	1.593600706084868e+18
14071.0	1.5904591086354373e+18
14072.0	1.5916979919519785e+18
14073.0	1.595191862283465e+18
14074.0	1.5906878676533263e+18
14075.0	1.5764136830959767e+18
14076.0	1.5931403996757998e+18
14077.0	1.5141272972951918e+18
14078.0	1.580774432178171e+18
14079.0	1.5818527374049283e+18
14080.0	1.5933503296241654e+18
14081.0	1.5877620637892626e+18
14082.0	1.5944399863152632e+18
14083.0	1.588602887523534e+18
14084.0	1.5837864860319718e+18
14085.0	1.3986003928744223e+18
14086.0	1.5624183828447153e+18
14087.0	1.586868103256469e+18
14088.0	1.5784672495664852e+18
14089.0	1.5915826972459016e+18
14090.0	1.584308148397673e+18
14091.0	1.592847434252287e+18
14092.0	1.5904997329862653e+18
14093.0	1.593361978045235e+18
14094.0	1.592058103149363e+18
14095.0	1.5826298463060022e+18
14096.0	1.5785109273706332e+18
14097.0	1.5650812726345848e+18
14098.0	1.584510708115047e+18
14099.0	1.5897166178418675e+18
14100.0	1.5722459189739612e+18
14101.0	1.5814131928006715e+18
14102.0	1.587165115344487e+18
14103.0	1.5655747576659853e+18
14104.0	1.5856923056275494e+18
14105.0	1.5901272787910653e+18
14106.0	1.5860653369589778e+18
14107.0	1.5856579106570204e+18
14108.0	1.5657584933469908e+18
14109.0	1.5832477746593823e+18
14110.0	1.5857621156233219e+18
14111.0	1.5786041466159112e+18
14112.0	1.5735753455697966e+18
14113.0	1.5788693474246712e+18
14114.0	1.566987964645388e+18
14115.0	1.568300699589006e+18
14116.0	1.5381418200793021e+18
14117.0	1.306869028303683e+18
14118.0	1.5590750343397327e+18
14119.0	1.5598709303672865e+18
14120.0	1.5705883149336535e+18
14121.0	1.563870623694859e+18
14122.0	1.5698886563725312e+18
14123.0	1.564192580147611e+18
14124.0	1.5490224452796355e+18
14125.0	1.3238650007453317e+18
14126.0	1.560684784726832e+18
14127.0	1.5632416961986506e+18
14128.0	1.5701143720034337e+18
14129.0	1.5600441349897843e+18
14130.0	1.5539503934471672e+18
14131.0	1.5651115588649047e+18
14132.0	1.5420869371232276e+18
14133.0	1.2999465711435156e+18
14134.0	1.5423870815174612e+18
14135.0	1.552269487531608e+18
14136.0	1.5760311709597704e+18
14137.0	1.576656432634265e+18
14138.0	1.5664581451972585e+18
14139.0	1.575429080298288e+18
14140.0	1.5747573608349624e+18
14141.0	1.5579128648433618e+18
14142.0	1.5424665702891625e+18
14143.0	1.5681479229046784e+18
14144.0	1.5757637471698954e+18
14145.0	1.5755013397676058e+18
14146.0	1.5733060393762857e+18
14147.0	1.5729199067168737e+18
14148.0	1.575946852027589e+18
14149.0	1.5770268618194947e+18
14150.0	1.5718227204112428e+18
14151.0	1.5712498858590267e+18
14152.0	1.5688716114722877e+18
14153.0	1.5724423231307827e+18
14154.0	1.5505533612064392e+18
14155.0	1.5699837563437115e+18
14156.0	1.5725594079657969e+18
14157.0	1.5747408470212585e+18
14158.0	1.5706383261368335e+18
14159.0	1.5745403794227195e+18
14160.0	1.548779598433461e+18
14161.0	1.498320797591173e+18
14162.0	1.4690979139288701e+18
14163.0	1.5584303429713884e+18
14164.0	1.5457393152360527e+18
14165.0	1.556873670662543e+18
14166.0	1.569289951353244e+18
14167.0	1.5513993439346893e+18
14168.0	1.5699567165046815e+18
14169.0	1.5725435132313603e+18
14170.0	1.5691223318658995e+18
14171.0	1.5556456136834995e+18
14172.0	1.5645975401988142e+18
14173.0	1.5528539705049132e+18
14174.0	1.5625430174269376e+18
14175.0	1.5647680755662884e+18
14176.0	1.5722310140952576e+18
14177.0	1.5719159077797893e+18
14178.0	1.5722615385620475e+18
14179.0	1.5648867894689807e+18
14180.0	1.5718685440212982e+18
14181.0	1.569472400221797e+18
14182.0	1.5610134638100513e+18
14183.0	1.5682442073472965e+18
14184.0	1.5485911080894367e+18
14185.0	1.5606520255348733e+18
14186.0	1.4493380595678838e+18
14187.0	1.5283079069302223e+18
14188.0	1.5579999402721326e+18
14189.0	1.560906178546895e+18
14190.0	1.5654555354136556e+18
14191.0	1.5625838263271345e+18
14192.0	1.5489104976281636e+18
14193.0	1.5334473923035054e+18
14194.0	1.562762589241341e+18
14195.0	1.5609489570922424e+18
14196.0	1.5592977267163016e+18
14197.0	1.5668162934603768e+18
14198.0	1.5596666123976717e+18
14199.0	1.5518243158491187e+18
14200.0	1.4984523007656228e+18
14201.0	1.5497924020535122e+18
14202.0	1.5603599845359588e+18
14203.0	1.556762249815646e+18
14204.0	1.549450044506111e+18
14205.0	1.5439649350615022e+18
14206.0	1.4430926150828244e+18
14207.0	1.5520423844249567e+18
14208.0	1.557433303223496e+18
14209.0	1.4453298216042207e+18
14210.0	1.4645681578835556e+18
14211.0	1.5486265315033108e+18
14212.0	1.559677589730097e+18
14213.0	1.561398695532951e+18
14214.0	1.554370890878154e+18
14215.0	1.5402354085986317e+18
14216.0	1.5578482490736622e+18
14217.0	1.5446589145350239e+18
14218.0	1.547980992885567e+18
14219.0	1.559835208318977e+18
14220.0	1.5594025474064404e+18
14221.0	1.5601827030499315e+18
14222.0	1.54932716146525e+18
14223.0	1.551800113037317e+18
14224.0	1.5515342914715612e+18
14225.0	1.3946659998270223e+18
14226.0	1.5283556062330716e+18
14227.0	1.5475628593643523e+18
14228.0	1.3560603012497649e+18
14229.0	1.461515354688647e+18
14230.0	1.5405238609510472e+18
14231.0	1.5553006707671032e+18
14232.0	1.5541825162969108e+18
14233.0	1.544428429141615e+18
14234.0	1.5568265753395182e+18
14235.0	1.5533002998153234e+18
14236.0	1.5545452648726492e+18
14237.0	1.5426781997695017e+18
14238.0	1.5385919427182623e+18
14239.0	1.5098406414319444e+18
14240.0	1.1745451476779156e+18
14241.0	1.4844905868230482e+18
14242.0	1.509709963696534e+18
14243.0	1.4155909160763907e+18
14244.0	1.536201530015751e+18
14245.0	1.544058117396889e+18
14246.0	1.5498150143852516e+18
14247.0	1.5468348842180652e+18
14248.0	1.5266195385090232e+18
14249.0	1.5473108303478784e+18
14250.0	1.5502508294144013e+18
14251.0	1.543623582469328e+18
14252.0	1.5317212583690266e+18
14253.0	1.5465452440387505e+18
14254.0	1.543184103296206e+18
14255.0	1.4906957106249933e+18
14256.0	1.3257188629807675e+18
14257.0	1.4536507066941094e+18
14258.0	1.5285178570113073e+18
14259.0	1.5172466917769395e+18
