# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4759422446137414e+17
14001.0	2.936628584645405e+17
14002.0	3.5310992799824845e+17
14003.0	3.6279728293805805e+17
14004.0	3.5707442566267264e+17
14005.0	3.621676180832278e+17
14006.0	3.518101033320434e+17
14007.0	3.2881368314672186e+17
14008.0	2.216781509821081e+17
14009.0	3.588429010960427e+17
14010.0	3.560682855333926e+17
14011.0	3.2644912319037926e+17
14012.0	3.621933371359224e+17
14013.0	3.59753884631044e+17
14014.0	3.571026453594121e+17
14015.0	3.5763560592179366e+17
14016.0	3.574412798328788e+17
14017.0	3.619345030709225e+17
14018.0	2.0757199055758285e+17
14019.0	3.61672791713377e+17
14020.0	3.63377778805966e+17
14021.0	3.628374157164546e+17
14022.0	3.5294577803919296e+17
14023.0	3.5801376982302816e+17
14024.0	3.5763455231262675e+17
14025.0	3.5903857313709843e+17
14026.0	3.5154851507732576e+17
14027.0	3.5960891102986406e+17
14028.0	3.6540685389660064e+17
14029.0	3.6112077097533376e+17
14030.0	3.504435980402777e+17
14031.0	3.5680168391475686e+17
14032.0	3.614016773554147e+17
14033.0	3.53960500972751e+17
14034.0	3.6179354027294534e+17
14035.0	3.614403953950736e+17
14036.0	2.8595947621579424e+17
14037.0	3.257628912255071e+17
14038.0	3.623799773724655e+17
14039.0	3.6209247544934234e+17
14040.0	3.5167246745599354e+17
14041.0	3.6186397144514304e+17
14042.0	3.571742157045747e+17
14043.0	3.5179160938742035e+17
14044.0	2.7474895642303453e+17
14045.0	2.6155569328945702e+17
14046.0	3.5922287987261664e+17
14047.0	3.637946838155275e+17
14048.0	3.610869837594626e+17
14049.0	3.4810554660947366e+17
14050.0	3.4208071664270586e+17
14051.0	3.5820798245601363e+17
14052.0	3.608662639640559e+17
14053.0	3.606353176166417e+17
14054.0	3.6073459553402944e+17
14055.0	3.640646770360318e+17
14056.0	3.629888166690818e+17
14057.0	3.5743183782543616e+17
14058.0	3.6082770908282464e+17
14059.0	2.1560180353270685e+17
14060.0	3.616831365447701e+17
14061.0	3.620235852644353e+17
14062.0	3.613722299858942e+17
14063.0	3.576390020497462e+17
14064.0	3.552333124337737e+17
14065.0	3.5800164157358656e+17
14066.0	3.588724721975316e+17
14067.0	3.271739247165615e+17
14068.0	3.3144251382496416e+17
14069.0	3.438854654656547e+17
14070.0	3.4463492383704294e+17
14071.0	3.504923863941103e+17
14072.0	3.446206894178445e+17
14073.0	3.436181723283516e+17
14074.0	3.445452208865265e+17
14075.0	3.5222037840527526e+17
14076.0	3.5975536752721197e+17
14077.0	3.402134993240235e+17
14078.0	3.564484740251615e+17
14079.0	3.595334496288803e+17
14080.0	2.8606584712065738e+17
14081.0	3.237063392493387e+17
14082.0	3.584122106675202e+17
14083.0	3.5640930300067174e+17
14084.0	3.5611316500561984e+17
14085.0	3.333260033654722e+17
14086.0	3.098471599963929e+17
14087.0	2.4908296932549616e+17
14088.0	3.568404820656022e+17
14089.0	3.579269531828232e+17
14090.0	3.3121001495593626e+17
14091.0	3.587245506297869e+17
14092.0	3.6218956037488026e+17
14093.0	3.521059796025365e+17
14094.0	3.629732629315584e+17
14095.0	3.251032075272239e+17
