# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0410301249612845e+17
14001.0	3.336039166902965e+17
14002.0	3.9835023913778323e+17
14003.0	4.248214916038626e+17
14004.0	4.18974853706554e+17
14005.0	4.2631614567547194e+17
14006.0	4.071010991079438e+17
14007.0	3.823123260505675e+17
14008.0	2.4569249058004042e+17
14009.0	4.1826050920940166e+17
14010.0	4.1430059046667046e+17
14011.0	3.738094285094902e+17
14012.0	4.240466111365068e+17
14013.0	4.179088021389389e+17
14014.0	4.183107460661284e+17
14015.0	4.1773526155264275e+17
14016.0	4.152814490091435e+17
14017.0	4.220968117469172e+17
14018.0	2.303215576024181e+17
14019.0	4.2482135948328064e+17
14020.0	4.266975236718604e+17
14021.0	4.266704767025146e+17
14022.0	4.072541614243786e+17
14023.0	4.137623891214333e+17
14024.0	4.0987956588052384e+17
14025.0	4.218027071504379e+17
14026.0	4.143962210172944e+17
14027.0	4.2339632792207194e+17
14028.0	4.26327084000873e+17
14029.0	4.2430522898514003e+17
14030.0	4.0532478326212224e+17
14031.0	4.080199385743479e+17
14032.0	4.238818714582962e+17
14033.0	4.048182161965118e+17
14034.0	4.2020140157501734e+17
14035.0	4.20169194353462e+17
14036.0	3.278340341366516e+17
14037.0	3.771239027966045e+17
14038.0	4.255205528961014e+17
14039.0	4.237195808342022e+17
14040.0	4.072914856968194e+17
14041.0	4.230488986222582e+17
14042.0	4.114700983861278e+17
14043.0	4.0022292918436634e+17
14044.0	3.03608513115032e+17
14045.0	2.9104783616899e+17
14046.0	4.233161286352912e+17
14047.0	4.226573238534189e+17
14048.0	4.221999127724028e+17
14049.0	4.0622657791592435e+17
14050.0	4.035284064796561e+17
14051.0	4.069358343028761e+17
14052.0	4.2194170051297414e+17
14053.0	4.227830862839845e+17
14054.0	4.2505772529090554e+17
14055.0	4.284246529146875e+17
14056.0	4.274686376542212e+17
14057.0	4.1869142403318304e+17
14058.0	4.207707267530734e+17
14059.0	2.3999487127061514e+17
14060.0	4.2075203945103834e+17
14061.0	4.1752299873239866e+17
14062.0	4.22418454046313e+17
14063.0	4.095774036066473e+17
14064.0	4.0888419546564243e+17
14065.0	4.08845963545821e+17
14066.0	4.2223233977549005e+17
14067.0	3.790305568489625e+17
14068.0	3.7428564433304704e+17
14069.0	3.957940058849249e+17
14070.0	3.969674760945858e+17
14071.0	3.9895751479786554e+17
14072.0	3.9967124063520454e+17
14073.0	3.9661653700116646e+17
14074.0	3.968939080024015e+17
14075.0	4.024531354124289e+17
14076.0	4.2081302211459846e+17
14077.0	3.911061707161843e+17
14078.0	4.176801798553521e+17
14079.0	4.161100085985345e+17
14080.0	3.232144048520759e+17
14081.0	3.698247245758191e+17
14082.0	4.1971554556313286e+17
14083.0	3.9665553354255846e+17
14084.0	4.173864149975077e+17
14085.0	3.784744890269679e+17
14086.0	3.535148606815925e+17
14087.0	2.8008869789687062e+17
14088.0	4.136646903594719e+17
14089.0	4.189821115301928e+17
14090.0	3.7839128284365696e+17
14091.0	4.1965201695702976e+17
14092.0	4.240139249254244e+17
14093.0	4.16012279637608e+17
14094.0	4.255423418859516e+17
14095.0	3.780836050600027e+17
14096.0	4.185518875082647e+17
14097.0	4.177472396460103e+17
14098.0	4.2215334509281594e+17
14099.0	4.242366168825849e+17
14100.0	4.145293394182093e+17
14101.0	3.759565350895786e+17
14102.0	4.2143838906612506e+17
14103.0	4.011140631756732e+17
14104.0	4.148898419441611e+17
14105.0	4.177270444916729e+17
14106.0	4.0179498074767584e+17
14107.0	2.7745667724082026e+17
14108.0	3.8343083137434816e+17
14109.0	4.201174798434371e+17
14110.0	4.2478999741399194e+17
14111.0	4.2088049462477274e+17
14112.0	4.002861167935604e+17
14113.0	3.946638850654478e+17
14114.0	4.129297266638866e+17
14115.0	3.856300903497572e+17
14116.0	4.224210423513105e+17
14117.0	3.892403635224629e+17
14118.0	4.206227554828276e+17
14119.0	4.053858080784321e+17
14120.0	3.9303989879110464e+17
14121.0	4.0188734204803014e+17
14122.0	3.7328098227647795e+17
14123.0	3.814353593696129e+17
14124.0	4.0388093311715046e+17
14125.0	3.8059246406858515e+17
14126.0	4.112502606528603e+17
14127.0	3.7561646176008774e+17
14128.0	3.8260952667259264e+17
14129.0	3.86548089277637e+17
14130.0	3.650173259480901e+17
14131.0	3.407963632959724e+17
14132.0	4.013875074695238e+17
14133.0	3.771477782429332e+17
14134.0	2.3048354623665098e+17
14135.0	3.8172112548002074e+17
14136.0	4.224830748491811e+17
14137.0	4.2537997031178515e+17
14138.0	3.922785055276994e+17
14139.0	3.875089539923546e+17
14140.0	4.0120437996252435e+17
14141.0	3.698366298980305e+17
14142.0	3.773664566706505e+17
