# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3010617333972628e+18
14001.0	1.111371508875429e+18
14002.0	1.3085959046298614e+18
14003.0	1.338712445996237e+18
14004.0	1.3422226506252293e+18
14005.0	1.3407643993374748e+18
14006.0	1.2914978872885658e+18
14007.0	1.2892262270762982e+18
14008.0	1.1888617265824632e+18
14009.0	1.3263963571617723e+18
14010.0	1.2926771829670013e+18
14011.0	1.094134937734299e+18
14012.0	1.3303416470110182e+18
14013.0	1.333730333425659e+18
14014.0	1.3081047851860165e+18
14015.0	1.3179855227060293e+18
14016.0	1.3295967939854364e+18
14017.0	1.33468025016812e+18
14018.0	1.333583695524665e+18
14019.0	1.3402097336713219e+18
14020.0	1.330943096782853e+18
14021.0	1.3314455064543242e+18
14022.0	1.3179803846836396e+18
14023.0	1.2869285361745562e+18
14024.0	1.2763278077853594e+18
14025.0	1.332359253196803e+18
14026.0	1.3240076909674586e+18
14027.0	1.3341207098818575e+18
14028.0	1.30980804506421e+18
14029.0	1.3240540942303363e+18
14030.0	1.140067600538153e+18
14031.0	1.260438538525057e+18
14032.0	1.326935098733321e+18
14033.0	1.2317050286375803e+18
14034.0	1.3351934400397284e+18
14035.0	1.321166605333285e+18
14036.0	1.3273705295642662e+18
14037.0	1.320676250930366e+18
14038.0	1.336912858893516e+18
14039.0	1.3144069492441272e+18
14040.0	1.3062942006182031e+18
14041.0	1.3273681597824916e+18
14042.0	1.2876685363904305e+18
14043.0	1.2130243863118438e+18
14044.0	1.255901734371391e+18
14045.0	1.281946231504907e+18
14046.0	1.3225441112358776e+18
14047.0	1.2976064506626186e+18
14048.0	1.323561577244237e+18
14049.0	1.3258382035124308e+18
14050.0	1.3283505697980488e+18
14051.0	1.268499965647295e+18
14052.0	1.3124564317896863e+18
14053.0	1.3260508605972447e+18
14054.0	1.3336745902866404e+18
14055.0	1.3346151159824366e+18
14056.0	1.3340063077236716e+18
14057.0	1.3271464631337004e+18
14058.0	1.325208780249499e+18
14059.0	1.3217936655253537e+18
14060.0	1.328331853974731e+18
14061.0	1.2857986124874102e+18
14062.0	1.3230192696754243e+18
14063.0	1.2732459338695101e+18
14064.0	1.1892491150164754e+18
14065.0	1.281930985209888e+18
14066.0	1.321247255088343e+18
14067.0	1.206636947020218e+18
14068.0	1.1977144838127165e+18
14069.0	1.2786092918964227e+18
14070.0	1.2623203205644846e+18
14071.0	1.2663116244450941e+18
14072.0	1.2575283651543537e+18
14073.0	1.299184494628018e+18
14074.0	1.2490661169201219e+18
14075.0	1.2624316432646484e+18
14076.0	1.3127072947896184e+18
14077.0	1.1599534777959427e+18
14078.0	1.2937110528983017e+18
14079.0	1.2736495836201114e+18
14080.0	1.3221482394025976e+18
14081.0	1.2391612462137556e+18
14082.0	1.3253524250951665e+18
14083.0	1.308897818181641e+18
14084.0	1.3257575831175122e+18
14085.0	1.0693777169580172e+18
14086.0	1.2788436092059471e+18
14087.0	1.3203415244996552e+18
14088.0	1.2812626379668795e+18
14089.0	1.3139770808991834e+18
14090.0	1.2136012767559951e+18
14091.0	1.3225183540150167e+18
14092.0	1.314655515443198e+18
14093.0	1.3291784348106747e+18
14094.0	1.3223960892145677e+18
14095.0	1.2218124615025354e+18
14096.0	1.2633847359340247e+18
14097.0	1.2611555799597166e+18
14098.0	1.2908123501101128e+18
14099.0	1.3246596753915886e+18
14100.0	1.2527533345997076e+18
14101.0	1.2016814842184366e+18
14102.0	1.3071252348469117e+18
14103.0	1.2359776075775268e+18
14104.0	1.3060177993400486e+18
14105.0	1.324776972458393e+18
14106.0	1.2757706565746964e+18
14107.0	1.3129969827839688e+18
14108.0	1.1923530803314547e+18
14109.0	1.298697415137713e+18
14110.0	1.3151772583395315e+18
14111.0	1.279368030584841e+18
14112.0	1.274772812359276e+18
14113.0	1.2520476429517379e+18
14114.0	1.267451366159176e+18
14115.0	1.211494721126332e+18
14116.0	1.282056169245911e+18
14117.0	1.0783778318319258e+18
14118.0	1.3095514786496476e+18
14119.0	1.2311595015208668e+18
14120.0	1.2755259457797722e+18
14121.0	1.2759185997431101e+18
14122.0	1.2434887587921708e+18
14123.0	1.212555239148755e+18
14124.0	1.2915668953333873e+18
