# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1296115303382876e+18
14001.0	1.0676108437488511e+18
14002.0	1.2071766650257162e+18
14003.0	1.233722009033113e+18
14004.0	1.2334685136879647e+18
14005.0	1.237852535285351e+18
14006.0	1.230771504912796e+18
14007.0	1.2259069939154652e+18
14008.0	1.1302537328067053e+18
14009.0	1.2234328578719708e+18
14010.0	1.2165751767040023e+18
14011.0	1.0533437442097293e+18
14012.0	1.210381803664171e+18
14013.0	1.2339809443905533e+18
14014.0	1.2343906180005914e+18
14015.0	1.237369189564417e+18
14016.0	1.2385424269901809e+18
14017.0	1.2372634201227277e+18
14018.0	1.1632299791614566e+18
14019.0	1.238309238787275e+18
14020.0	1.2373663516983304e+18
14021.0	1.2362629116854272e+18
14022.0	1.2287627218649068e+18
14023.0	1.2298680249876408e+18
14024.0	1.2195439512125489e+18
14025.0	1.2331924336934945e+18
14026.0	1.2353539355443208e+18
14027.0	1.234713368854527e+18
14028.0	1.2286323142426647e+18
14029.0	1.2182330189807608e+18
14030.0	1.0886750847107359e+18
14031.0	1.1637044598013916e+18
14032.0	1.2257898855923684e+18
14033.0	1.209957007910523e+18
14034.0	1.235257289552691e+18
14035.0	1.232204404988312e+18
14036.0	1.1998445501939863e+18
14037.0	1.2256428567822362e+18
14038.0	1.2346954038116357e+18
14039.0	1.2336656258433044e+18
14040.0	1.2347985392304136e+18
14041.0	1.2355313931911168e+18
14042.0	1.2278815086608358e+18
14043.0	1.2176252358099008e+18
14044.0	1.1836657791664566e+18
14045.0	1.178601207418085e+18
14046.0	1.2337198766489585e+18
14047.0	1.229931770019844e+18
14048.0	1.2319549059760133e+18
14049.0	1.234661943332045e+18
14050.0	1.2348050999607286e+18
14051.0	1.224706647025257e+18
14052.0	1.2319314321342484e+18
14053.0	1.2332250729283594e+18
14054.0	1.2343216451878902e+18
14055.0	1.2337623599153157e+18
14056.0	1.2344150062006267e+18
14057.0	1.2327713608040453e+18
14058.0	1.2331579045052413e+18
14059.0	1.160348061138927e+18
14060.0	1.2326455040016384e+18
14061.0	1.2276697927778353e+18
14062.0	1.2317179655487496e+18
14063.0	1.2158253869826112e+18
14064.0	1.1615130735345884e+18
14065.0	1.2228585494413368e+18
14066.0	1.2310034323079163e+18
14067.0	1.2297062666207247e+18
14068.0	1.2289437857742853e+18
14069.0	1.2273471325208563e+18
14070.0	1.229558513034855e+18
14071.0	1.2277416579825587e+18
14072.0	1.2298837855043584e+18
14073.0	1.2281381539282908e+18
14074.0	1.2279924396130284e+18
14075.0	1.218915097536108e+18
14076.0	1.2260570015203313e+18
14077.0	1.169134442669685e+18
14078.0	1.2097003106336778e+18
14079.0	1.222847466412444e+18
14080.0	1.204069736015456e+18
14081.0	1.2233155792601037e+18
14082.0	1.227726504801074e+18
14083.0	1.2194690191327178e+18
14084.0	1.2169474572550129e+18
14085.0	1.1299931952250979e+18
14086.0	1.1778617281347428e+18
14087.0	1.176888145451342e+18
14088.0	1.219411736684117e+18
14089.0	1.227101145818727e+18
14090.0	1.2251127739318236e+18
14091.0	1.228095437458637e+18
14092.0	1.2274363210399729e+18
14093.0	1.2279960098045947e+18
14094.0	1.2271503164833777e+18
14095.0	1.2244223755550725e+18
14096.0	1.2202001978884035e+18
14097.0	1.2146761585918019e+18
14098.0	1.2180459580555313e+18
14099.0	1.2269127821426685e+18
14100.0	1.2184650571055176e+18
14101.0	1.2248534501818363e+18
14102.0	1.225136794710836e+18
14103.0	1.2138704546037745e+18
14104.0	1.2236385842888724e+18
14105.0	1.225907793349837e+18
14106.0	1.224943931385447e+18
14107.0	1.1665918211915602e+18
14108.0	1.2105263712567168e+18
14109.0	1.221947145637071e+18
14110.0	1.223109474516993e+18
14111.0	1.2195268501962767e+18
14112.0	1.2113871556837425e+18
14113.0	1.219156177741416e+18
14114.0	1.2096869660360735e+18
14115.0	1.2039306864492503e+18
14116.0	1.15778436915527e+18
14117.0	1.0054683603239034e+18
14118.0	1.1769379049963484e+18
14119.0	1.193030674336955e+18
14120.0	1.1906632673918904e+18
14121.0	1.1785867362304044e+18
14122.0	1.1627600199811085e+18
14123.0	1.1841865682780152e+18
14124.0	1.1779112561541123e+18
14125.0	1.0760083084410821e+18
14126.0	1.1973524105199608e+18
14127.0	1.2092895473434624e+18
14128.0	1.2132352809500582e+18
14129.0	1.2111670830694136e+18
14130.0	1.1980221871816415e+18
14131.0	1.2008450485649423e+18
14132.0	1.193727308804914e+18
14133.0	1.0625398907862833e+18
14134.0	1.1390373158977972e+18
14135.0	1.200533215484297e+18
14136.0	1.2169498253590546e+18
14137.0	1.219512465411273e+18
14138.0	1.2076799563399245e+18
14139.0	1.217674382147583e+18
14140.0	1.2161514395926508e+18
14141.0	1.2043375414869996e+18
14142.0	1.1978054213566487e+18
14143.0	1.2121392195567619e+18
14144.0	1.2167875183771653e+18
14145.0	1.216916419405416e+18
14146.0	1.2021063395311685e+18
14147.0	1.2163653650350024e+18
14148.0	1.2170776157355986e+18
14149.0	1.219321434157875e+18
14150.0	1.2168497828200474e+18
14151.0	1.21737351801078e+18
14152.0	1.2178016935346194e+18
14153.0	1.21892287461458e+18
14154.0	1.2085013017263987e+18
14155.0	1.2141331505741875e+18
14156.0	1.2163058361171973e+18
14157.0	1.2179284865056765e+18
14158.0	1.215190345868905e+18
14159.0	1.2167468411781112e+18
14160.0	1.204267734846663e+18
14161.0	1.1886110128996403e+18
14162.0	1.1717658936344535e+18
14163.0	1.1617152859635192e+18
14164.0	1.2021730860072998e+18
14165.0	1.2087358975377318e+18
14166.0	1.2146057823649805e+18
14167.0	1.208353365268897e+18
14168.0	1.2153208365383698e+18
14169.0	1.2133715463372833e+18
14170.0	1.2153583352938401e+18
14171.0	1.2111042490400684e+18
14172.0	1.2150282947395597e+18
14173.0	1.2066372448157786e+18
14174.0	1.2099284807712714e+18
14175.0	1.210118132098659e+18
14176.0	1.2158974803574774e+18
14177.0	1.215309084098559e+18
14178.0	1.215645229881754e+18
14179.0	1.2134589824761856e+18
14180.0	1.2155466100506624e+18
14181.0	1.2142893993033728e+18
14182.0	1.2124037551489027e+18
14183.0	1.2132805265850358e+18
14184.0	1.2060813317636086e+18
14185.0	1.2017345916567542e+18
14186.0	1.1107098196705052e+18
14187.0	1.1830908281683697e+18
14188.0	1.1944723992281144e+18
14189.0	1.2041651522371597e+18
14190.0	1.2111757526958044e+18
14191.0	1.2113925915017165e+18
14192.0	1.2021131435311186e+18
14193.0	1.1916861448912998e+18
14194.0	1.210505767157757e+18
14195.0	1.2114736724312061e+18
14196.0	1.2117713572855785e+18
14197.0	1.213051760017408e+18
14198.0	1.2089213444948e+18
14199.0	1.2057820237135872e+18
14200.0	1.1595191249010796e+18
14201.0	1.1843556540940058e+18
14202.0	1.198082242065201e+18
14203.0	1.2069325263339512e+18
14204.0	1.2062414207975414e+18
14205.0	1.2013150614323185e+18
14206.0	1.1589465755615278e+18
14207.0	1.2000831079448566e+18
14208.0	1.2046759547109343e+18
14209.0	1.1542212483481556e+18
14210.0	1.1621687883726746e+18
14211.0	1.2026081469005842e+18
14212.0	1.2078641642995704e+18
14213.0	1.2075930402947062e+18
14214.0	1.2078968689655808e+18
14215.0	1.1954928582918244e+18
14216.0	1.2074611227230193e+18
14217.0	1.2061004737282076e+18
14218.0	1.2037130909909025e+18
14219.0	1.2072495695790088e+18
14220.0	1.1971631249358912e+18
14221.0	1.206414980258198e+18
14222.0	1.2028589234978836e+18
14223.0	1.201711378700698e+18
14224.0	1.1954192079912942e+18
14225.0	1.0761708586926415e+18
14226.0	1.1673836671991703e+18
14227.0	1.1567776204325005e+18
14228.0	1.0157583805448385e+18
14229.0	1.0911109745737357e+18
14230.0	1.18984636712878e+18
14231.0	1.1993670161006592e+18
14232.0	1.2030108101509107e+18
14233.0	1.2012893134389268e+18
14234.0	1.2049919342804984e+18
14235.0	1.2019510538141714e+18
14236.0	1.2028049042178033e+18
14237.0	1.1961861121507274e+18
14238.0	1.1906126345928648e+18
14239.0	1.1552238413545336e+18
14240.0	9.179480878743725e+17
14241.0	1.1263530334420826e+18
14242.0	1.17080458264573e+18
14243.0	1.1385842748620942e+18
14244.0	1.192934102165095e+18
14245.0	1.1963502310719503e+18
14246.0	1.1981457346002954e+18
14247.0	1.196588049786472e+18
14248.0	1.1858444139102267e+18
14249.0	1.1950293147189204e+18
14250.0	1.1934436614471695e+18
14251.0	1.1886035738820626e+18
14252.0	1.182072067797808e+18
14253.0	1.168830767510324e+18
14254.0	1.1492766026563608e+18
14255.0	1.0683447697735662e+18
14256.0	7.85969445863457e+17
14257.0	9.073809554407244e+17
14258.0	1.1049279028199406e+18
14259.0	1.1346686009933879e+18
14260.0	1.0834501210996826e+18
14261.0	1.1090898402148369e+18
14262.0	1.033022147552866e+18
14263.0	7.516673246495e+17
14264.0	8.088073371910135e+17
14265.0	1.0570291482722264e+18
14266.0	1.132657101714226e+18
14267.0	1.1578856481751027e+18
14268.0	1.158461475782659e+18
14269.0	1.1627097067880481e+18
14270.0	1.1600672608747515e+18
14271.0	1.1396006612566015e+18
14272.0	1.0928650325065709e+18
14273.0	9.572535146381254e+17
14274.0	6.835022505967852e+17
14275.0	8.281450134634619e+17
14276.0	1.0503834354843635e+18
14277.0	1.125965789292136e+18
14278.0	1.158821706937139e+18
14279.0	1.1735682154233825e+18
14280.0	1.1746880560037952e+18
14281.0	1.1856611177922563e+18
14282.0	1.1887204666179587e+18
14283.0	1.1905027773825024e+18
14284.0	1.1894082041282583e+18
14285.0	1.190401545338878e+18
14286.0	1.1768177843241055e+18
14287.0	1.1867902856658944e+18
14288.0	1.1583169786544061e+18
14289.0	9.481145649462849e+17
14290.0	1.1601330292391898e+18
14291.0	1.1861461034860536e+18
14292.0	1.188298868601653e+18
14293.0	1.1855676401778665e+18
14294.0	1.1374351068692591e+18
14295.0	1.1569405683040246e+18
14296.0	9.85795043681951e+17
14297.0	1.1303505658642263e+18
14298.0	1.0906752627245178e+18
14299.0	1.168910950019884e+18
14300.0	1.185323315258986e+18
14301.0	1.1894717092462605e+18
14302.0	1.1840364994363415e+18
14303.0	1.1752335025897364e+18
14304.0	1.181293570582125e+18
14305.0	1.1829211165622257e+18
14306.0	1.1795761272455155e+18
14307.0	1.175361642771246e+18
14308.0	1.1697249293697021e+18
14309.0	1.1528727494131711e+18
14310.0	1.1230699939954671e+18
14311.0	1.0704414780162168e+18
14312.0	1.1051343171026669e+18
14313.0	1.0669086820270579e+18
14314.0	1.166044749732251e+18
14315.0	1.17766661246812e+18
14316.0	1.1583028690157804e+18
14317.0	1.1777524673544187e+18
14318.0	1.1893712187555845e+18
14319.0	1.19124211573719e+18
14320.0	1.1893521489330138e+18
14321.0	1.1888976809951255e+18
14322.0	1.1703571519111084e+18
14323.0	1.1879968535477842e+18
14324.0	1.1905225434595328e+18
14325.0	1.185524273591093e+18
14326.0	1.1885855023038513e+18
14327.0	1.1883753508962348e+18
14328.0	1.1867827275300913e+18
14329.0	1.1940453502943232e+18
14330.0	1.1939135585517568e+18
14331.0	1.1920984164532216e+18
14332.0	1.1931710551752696e+18
14333.0	1.1938494997856238e+18
14334.0	1.192704095761204e+18
14335.0	1.1848870053019725e+18
14336.0	1.169634207413061e+18
