# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0463164495822437e+18
14001.0	1.0356602171293883e+18
14002.0	1.0691558282100609e+18
14003.0	1.0758347540135933e+18
14004.0	1.0755572345339903e+18
14005.0	1.0754906155646975e+18
14006.0	1.0740453758468099e+18
14007.0	1.0740260174561275e+18
14008.0	1.0625930015801399e+18
14009.0	1.073623485906941e+18
14010.0	1.0733435656077311e+18
14011.0	9.970621261807597e+17
14012.0	1.0737673807331308e+18
14013.0	1.0741572589060093e+18
14014.0	1.0733225471115263e+18
14015.0	1.073591759352627e+18
14016.0	1.073613879273062e+18
14017.0	1.0733438675976188e+18
14018.0	1.0715659994398723e+18
14019.0	1.0731186762547196e+18
14020.0	1.0728372527169533e+18
14021.0	1.0726371517005823e+18
14022.0	1.0716804057923585e+18
14023.0	1.0695536730439674e+18
14024.0	1.0693919499091964e+18
14025.0	1.071859750037094e+18
14026.0	1.0717265875959809e+18
14027.0	1.071658100483686e+18
14028.0	1.0709542803341311e+18
14029.0	1.0711445532573696e+18
14030.0	9.4865818281578e+17
14031.0	1.0479188263829193e+18
14032.0	1.069792473225624e+18
14033.0	1.0645016774967324e+18
14034.0	1.0702649615712247e+18
14035.0	1.0700810556014591e+18
14036.0	1.0690224401154047e+18
14037.0	1.069504082110054e+18
14038.0	1.0698450312101885e+18
14039.0	1.0692773330026496e+18
14040.0	1.0686339250913279e+18
14041.0	1.0688596843429884e+18
14042.0	1.0669509580947437e+18
14043.0	1.0629689571803148e+18
14044.0	1.0657531219148812e+18
14045.0	1.0666640358244351e+18
14046.0	1.0682574510751741e+18
14047.0	1.0667784488878079e+18
14048.0	1.067376270586675e+18
14049.0	1.0680413471113213e+18
14050.0	1.0678317552238591e+18
14051.0	1.0661800953511939e+18
14052.0	1.0670819487252476e+18
14053.0	1.0671285138882557e+18
14054.0	1.0671514324041724e+18
14055.0	1.0669762069659647e+18
14056.0	1.0668530773000188e+18
14057.0	1.0665637374328831e+18
14058.0	1.0663857873747964e+18
14059.0	1.0645445860655104e+18
14060.0	1.0661324514131967e+18
14061.0	1.064872948898202e+18
14062.0	1.0657102854881277e+18
14063.0	1.0627984595615704e+18
14064.0	1.0051346161991791e+18
14065.0	1.0639428787634175e+18
14066.0	1.0649043843678205e+18
14067.0	1.0630212987387904e+18
14068.0	1.0644571247607805e+18
14069.0	1.0639187564822527e+18
14070.0	1.0641469920509948e+18
14071.0	1.0636614560645115e+18
14072.0	1.0638710085255167e+18
14073.0	1.0638406367313919e+18
14074.0	1.0635504814915583e+18
14075.0	1.0616285574463494e+18
14076.0	1.0612707220783104e+18
14077.0	1.0127652589404308e+18
14078.0	1.0577719360225238e+18
14079.0	1.0616605096542208e+18
14080.0	1.0621465783173117e+18
14081.0	1.0622929351999487e+18
14082.0	1.0620789292269565e+18
14083.0	1.061763800262246e+18
14084.0	1.0620230778748924e+18
14085.0	1.0148925730193423e+18
14086.0	1.056405863792638e+18
14087.0	1.0602817697873914e+18
14088.0	1.0592638969315316e+18
14089.0	1.0599430956777473e+18
14090.0	1.0598329356386303e+18
14091.0	1.0608968619524095e+18
14092.0	1.0605303653466111e+18
14093.0	1.060590533476352e+18
14094.0	1.0603846241878013e+18
14095.0	1.0600523698798591e+18
14096.0	1.0507592736440357e+18
