# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0718167710039471e+18
14001.0	8.64983888743725e+17
14002.0	1.0545378118073239e+18
14003.0	1.089133559047782e+18
14004.0	1.089768814070989e+18
14005.0	1.0884887804379153e+18
14006.0	1.0668589283541167e+18
14007.0	1.06844631974543e+18
14008.0	9.848185316967116e+17
14009.0	1.0811901386686339e+18
14010.0	1.0702392051892221e+18
14011.0	8.818166142598842e+17
14012.0	1.0867787316592626e+18
14013.0	1.0859263056412663e+18
14014.0	1.0778719434047533e+18
14015.0	1.0789953734705164e+18
14016.0	1.0818642816008201e+18
14017.0	1.086622378072475e+18
14018.0	1.0748757574418508e+18
14019.0	1.0870539795038182e+18
14020.0	1.0851593905766409e+18
14021.0	1.0853562946945027e+18
14022.0	1.0786880282951748e+18
14023.0	1.06346227863387e+18
14024.0	1.0626300632891397e+18
14025.0	1.0854026182656009e+18
14026.0	1.0819868408414236e+18
14027.0	1.0859409873829883e+18
14028.0	1.077935959388983e+18
14029.0	1.0820435788693528e+18
14030.0	9.189100288476219e+17
14031.0	1.0416860528901696e+18
14032.0	1.0806466340454181e+18
14033.0	1.0295735606051291e+18
14034.0	1.0857796920672237e+18
14035.0	1.0813078870425567e+18
14036.0	1.0786131029262356e+18
14037.0	1.0796712679440353e+18
14038.0	1.0858069491711995e+18
14039.0	1.0782862357823535e+18
14040.0	1.0706555796193347e+18
14041.0	1.0799960798789588e+18
14042.0	1.0632488682520431e+18
14043.0	1.0129041281515872e+18
14044.0	1.0364832234602868e+18
14045.0	1.0479256261886139e+18
14046.0	1.0813760646152157e+18
14047.0	1.0693107985154079e+18
14048.0	1.0788707170779048e+18
14049.0	1.0788948779466798e+18
14050.0	1.0815415609458712e+18
14051.0	1.0581728217268358e+18
14052.0	1.0761800324743195e+18
14053.0	1.0804215207165937e+18
14054.0	1.0835594833821686e+18
14055.0	1.0833824267108347e+18
14056.0	1.0835442698027003e+18
14057.0	1.0818353945903116e+18
14058.0	1.0785118918541312e+18
14059.0	1.0694439819280389e+18
14060.0	1.0803311871524856e+18
14061.0	1.0618997133279393e+18
14062.0	1.0782555284439067e+18
14063.0	1.0574287127707796e+18
14064.0	9.539622040240612e+17
14065.0	1.0555167787188321e+18
14066.0	1.0779465944662021e+18
14067.0	9.973186665906363e+17
14068.0	9.924966849969929e+17
14069.0	1.0478361373573061e+18
14070.0	1.0358761315107146e+18
14071.0	1.0448238939209586e+18
14072.0	1.0349189644943645e+18
14073.0	1.0599978212786013e+18
