# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.401508248885656e+18
14001.0	2.399645023286068e+18
14002.0	2.4008128534151163e+18
14003.0	2.400316897099776e+18
14004.0	2.399785698564505e+18
14005.0	2.3992327500464123e+18
14006.0	2.398275210575872e+18
14007.0	2.3975706564231163e+18
14008.0	2.393477113026972e+18
14009.0	2.396797714982502e+18
14010.0	2.395710709091533e+18
14011.0	2.376390107411256e+18
14012.0	2.395091423461376e+18
14013.0	2.394639307689165e+18
14014.0	2.393799972093952e+18
14015.0	2.393466308499865e+18
14016.0	2.3929878340435963e+18
14017.0	2.392316663195238e+18
14018.0	2.3917950444503035e+18
14019.0	2.391271091994624e+18
14020.0	2.390649923960832e+18
14021.0	2.3900905178923003e+18
14022.0	2.3895834751926267e+18
14023.0	2.3885336694226934e+18
14024.0	2.3878045249044475e+18
14025.0	2.387793324435046e+18
14026.0	2.3872085562490875e+18
14027.0	2.3867005455040507e+18
14028.0	2.3859169522089984e+18
14029.0	2.3854898428772347e+18
14030.0	2.3762087389954125e+18
14031.0	2.383626625666252e+18
14032.0	2.3838954100883446e+18
14033.0	2.381668736303105e+18
14034.0	2.3828928271482875e+18
14035.0	2.3821947909439483e+18
14036.0	2.3817572646387707e+18
14037.0	2.3811387021066235e+18
14038.0	2.380717238308045e+18
14039.0	2.379956913333862e+18
14040.0	2.3791845540626427e+18
14041.0	2.378926273855487e+18
14042.0	2.3780975565602806e+18
14043.0	2.376535612850176e+18
14044.0	2.376956343484416e+18
14045.0	2.3765871709126646e+18
14046.0	2.375984447750143e+18
14047.0	2.3753588136214523e+18
14048.0	2.375038875467775e+18
14049.0	2.3745956298096635e+18
14050.0	2.374009737550233e+18
14051.0	2.372932784567091e+18
14052.0	2.3727390345658363e+18
14053.0	2.3723707612528635e+18
14054.0	2.371852732832153e+18
14055.0	2.3713014653911035e+18
14056.0	2.3707767445389307e+18
14057.0	2.370134651961344e+18
14058.0	2.369672625887641e+18
