# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3320322384133988e+18
14001.0	1.3352179565855404e+18
14002.0	1.431319872326849e+18
14003.0	1.4438356746239995e+18
14004.0	1.4448580882333704e+18
14005.0	1.4464314236731392e+18
14006.0	1.4430683166408707e+18
14007.0	1.4417100684656573e+18
14008.0	1.407771005367104e+18
14009.0	1.437379426097559e+18
14010.0	1.4322473679978514e+18
14011.0	1.289502538596363e+18
14012.0	1.4284415697944522e+18
14013.0	1.4440693091008507e+18
14014.0	1.4438040948703247e+18
14015.0	1.4460870377603072e+18
14016.0	1.4464050767331323e+18
14017.0	1.445941297440359e+18
14018.0	1.430799625119347e+18
14019.0	1.4461773478363128e+18
14020.0	1.4454348268437507e+18
14021.0	1.4449489939005437e+18
14022.0	1.4429194071048184e+18
14023.0	1.440097744453627e+18
14024.0	1.439967791493934e+18
14025.0	1.4428934141640704e+18
14026.0	1.4429392260300797e+18
14027.0	1.441865448973926e+18
14028.0	1.4372788533985295e+18
14029.0	1.4266533727436792e+18
14030.0	1.2846942522442079e+18
14031.0	1.3740137829629855e+18
14032.0	1.4328592112549862e+18
14033.0	1.4273011662192742e+18
14034.0	1.4414336353107965e+18
14035.0	1.4404371877986289e+18
14036.0	1.4328109750812716e+18
14037.0	1.4396547772973043e+18
14038.0	1.4420236665094144e+18
14039.0	1.4408179903365133e+18
14040.0	1.4415966494523392e+18
14041.0	1.4417494815014907e+18
14042.0	1.4380112560521175e+18
14043.0	1.4296083437977636e+18
14044.0	1.4273735397736548e+18
14045.0	1.4286479907880975e+18
14046.0	1.4398448614768625e+18
14047.0	1.4379131546370068e+18
14048.0	1.4398545670963187e+18
14049.0	1.440673305303449e+18
14050.0	1.440380393567027e+18
14051.0	1.4361238930718723e+18
14052.0	1.437981360730932e+18
14053.0	1.4394885687738365e+18
14054.0	1.4398245241356278e+18
14055.0	1.4395757817757693e+18
14056.0	1.4396060243853307e+18
14057.0	1.4386884633427968e+18
14058.0	1.4388127690915837e+18
14059.0	1.4232081563385828e+18
14060.0	1.438209858024243e+18
14061.0	1.4353745504632845e+18
14062.0	1.4364468192477181e+18
14063.0	1.4277706128556017e+18
14064.0	1.3727586064531663e+18
14065.0	1.432075253894349e+18
14066.0	1.436073952333005e+18
14067.0	1.4353005277085704e+18
14068.0	1.4354030264319997e+18
14069.0	1.4351942188793843e+18
14070.0	1.4353497889701893e+18
14071.0	1.4344007857471475e+18
14072.0	1.4349702766002179e+18
14073.0	1.4349241057017848e+18
14074.0	1.4341515484594179e+18
14075.0	1.4278870215688238e+18
14076.0	1.430244045933772e+18
14077.0	1.378773436360308e+18
14078.0	1.419751865293206e+18
14079.0	1.4291738256474107e+18
14080.0	1.427408542079384e+18
14081.0	1.4314898951503862e+18
14082.0	1.4326124519620603e+18
14083.0	1.4294048143572977e+18
14084.0	1.423879003386674e+18
14085.0	1.3564321380433997e+18
14086.0	1.4097812253835213e+18
14087.0	1.418986133022295e+18
14088.0	1.426657463028931e+18
14089.0	1.431081576300544e+18
14090.0	1.430788391095501e+18
14091.0	1.4316515369156603e+18
14092.0	1.430977831029964e+18
14093.0	1.431383301108531e+18
14094.0	1.4306084453875707e+18
14095.0	1.4284995057156099e+18
14096.0	1.4251711711412183e+18
14097.0	1.4202464878198825e+18
14098.0	1.4269677156958208e+18
14099.0	1.4285149189439485e+18
14100.0	1.4248575747751951e+18
14101.0	1.4284889662685184e+18
14102.0	1.4284201427730435e+18
14103.0	1.4222562103918566e+18
14104.0	1.4279614671093765e+18
14105.0	1.429007915758387e+18
14106.0	1.4283568373039104e+18
14107.0	1.4164398062960594e+18
14108.0	1.420833901772791e+18
14109.0	1.4265439500632067e+18
14110.0	1.4262613311488e+18
