# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.638524681944736e+17
14001.0	5.1187312628860064e+17
14002.0	6.111608157764708e+17
14003.0	6.96848317887281e+17
14004.0	6.969782683303996e+17
14005.0	6.980965016535113e+17
14006.0	6.478918789890437e+17
14007.0	6.196920892521952e+17
14008.0	5.0596052478204205e+17
14009.0	6.622269413523596e+17
14010.0	6.633368405934217e+17
14011.0	5.6644850501546355e+17
14012.0	6.896738816229307e+17
14013.0	6.738195085525029e+17
14014.0	6.725760949682313e+17
14015.0	6.556957922033676e+17
14016.0	6.562899183009882e+17
14017.0	6.885987963633752e+17
14018.0	5.45126595376041e+17
14019.0	6.935850583588735e+17
14020.0	6.893749955199002e+17
14021.0	6.915854516092884e+17
14022.0	6.631991231381763e+17
14023.0	6.166664601141126e+17
14024.0	6.367041552383937e+17
14025.0	6.889752963842124e+17
14026.0	6.80818508405147e+17
14027.0	6.979341279821824e+17
14028.0	6.735707951333604e+17
14029.0	6.852854362931302e+17
14030.0	6.099182939013842e+17
14031.0	6.108697335955587e+17
14032.0	6.871770011270829e+17
14033.0	6.220984130470316e+17
14034.0	6.821928262172732e+17
14035.0	6.825763496001394e+17
14036.0	6.370881295089778e+17
14037.0	6.656306245009229e+17
14038.0	6.990204816588799e+17
14039.0	6.768508243280047e+17
14040.0	6.30946638751392e+17
14041.0	6.708608045678619e+17
14042.0	6.431128814616704e+17
14043.0	6.111036407022e+17
14044.0	5.437930118055038e+17
14045.0	5.182990648869945e+17
14046.0	6.941231540076436e+17
14047.0	6.599262888525933e+17
14048.0	6.836940284362524e+17
14049.0	6.585952273170834e+17
14050.0	6.785735717814458e+17
14051.0	6.17724524049223e+17
14052.0	6.67031743915653e+17
14053.0	6.842964147961898e+17
14054.0	6.98614647514718e+17
14055.0	6.982184896298976e+17
14056.0	6.995762219057151e+17
14057.0	6.93366213417375e+17
14058.0	6.678748585787505e+17
14059.0	5.424867457367986e+17
14060.0	6.748517603213321e+17
14061.0	6.460341139538369e+17
14062.0	6.731504625385711e+17
14063.0	6.542573824901505e+17
14064.0	6.208474090308054e+17
14065.0	6.395267121152411e+17
14066.0	6.857221572919336e+17
14067.0	5.412918506028905e+17
14068.0	4.6655875066098106e+17
14069.0	5.956034199813837e+17
14070.0	5.840625148625806e+17
14071.0	5.816526724660785e+17
14072.0	5.887544717738552e+17
14073.0	6.211889679826354e+17
14074.0	5.64431893718615e+17
14075.0	6.269427297288096e+17
14076.0	6.64733111392632e+17
14077.0	5.6375586838286746e+17
