# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.125457380900557e+17
14001.0	4.083736878514499e+17
14002.0	5.1015648238625024e+17
14003.0	5.228106751148028e+17
14004.0	5.2133997471334534e+17
14005.0	5.2280427502632986e+17
14006.0	5.135342734671916e+17
14007.0	4.986861866974761e+17
14008.0	3.534627731931936e+17
14009.0	5.19933688335565e+17
14010.0	5.1880827604172954e+17
14011.0	4.532160237141734e+17
14012.0	5.216175323611122e+17
14013.0	5.2196104040611834e+17
14014.0	5.207406829109264e+17
14015.0	5.20851478387098e+17
14016.0	5.206314565238788e+17
14017.0	5.2184664831426586e+17
14018.0	3.4864547684691155e+17
14019.0	5.221649192320985e+17
14020.0	5.222249204285442e+17
14021.0	5.223085577863166e+17
14022.0	5.18398636405557e+17
14023.0	5.172635566604265e+17
14024.0	5.159653386223633e+17
14025.0	5.218404491329542e+17
14026.0	5.2165655113236525e+17
14027.0	5.223982131314686e+17
14028.0	5.205388488081421e+17
14029.0	5.217781372944388e+17
14030.0	4.67745799091041e+17
14031.0	5.135249990221745e+17
14032.0	5.217682941018073e+17
14033.0	5.0538271956010214e+17
14034.0	5.2160790559457286e+17
14035.0	5.199672167628794e+17
14036.0	4.5208656769188077e+17
14037.0	4.953810879381609e+17
14038.0	5.2235561619947526e+17
14039.0	5.2120388590633043e+17
14040.0	5.193700414062613e+17
14041.0	5.211717676040193e+17
14042.0	5.178832101310455e+17
14043.0	5.002997629190305e+17
14044.0	4.159881804252053e+17
14045.0	3.9719204542220205e+17
14046.0	5.21969054882201e+17
14047.0	5.18217724329986e+17
14048.0	5.1942250124410835e+17
14049.0	5.205210834141198e+17
14050.0	5.215985770430464e+17
14051.0	5.139432374009866e+17
14052.0	5.209615864168457e+17
14053.0	5.208141633421321e+17
14054.0	5.223022327758844e+17
14055.0	5.223396883300351e+17
14056.0	5.223698785107968e+17
14057.0	5.218364393783299e+17
14058.0	5.2025622318284006e+17
14059.0	3.561336629887079e+17
14060.0	5.2115616269598726e+17
14061.0	5.153409250361403e+17
14062.0	5.208613337432076e+17
14063.0	5.1559931932836397e+17
14064.0	4.7337537798146906e+17
14065.0	5.143920279289909e+17
14066.0	5.2145522537922554e+17
14067.0	4.974630993395789e+17
14068.0	4.961392738172843e+17
14069.0	5.125415806959612e+17
14070.0	5.0809007945811046e+17
14071.0	5.116022214361028e+17
14072.0	5.084889799983204e+17
14073.0	5.1573537835580934e+17
14074.0	5.06694696592999e+17
14075.0	5.136387137339414e+17
14076.0	5.202123268554726e+17
14077.0	4.812798911578418e+17
14078.0	5.174844547137539e+17
14079.0	5.1691784870297786e+17
14080.0	4.565709308821309e+17
14081.0	4.931306139942817e+17
14082.0	5.2130815462604646e+17
14083.0	5.073121988050732e+17
