# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1433233633770968e+17
14001.0	1.2257043855441928e+17
14002.0	1.234465488633909e+17
14003.0	1.2697385031434093e+17
14004.0	1.1946499537633656e+17
14005.0	1.22173852745731e+17
14006.0	1.1296617581772362e+17
14007.0	1.0350167882464422e+17
14008.0	1.1550245341100632e+17
14009.0	1.1901022733599331e+17
14010.0	1.164192197378017e+17
14011.0	1.1607232164658763e+17
14012.0	1.2178423566827266e+17
14013.0	1.2079008778813886e+17
14014.0	1.17823316479177e+17
14015.0	1.1862492588277778e+17
14016.0	1.2085895364606925e+17
14017.0	1.2705409720647941e+17
14018.0	1.2345182403952469e+17
14019.0	1.2684186815037114e+17
14020.0	1.2931456523305046e+17
14021.0	1.2686873560350789e+17
14022.0	1.1884780731759718e+17
14023.0	1.2784209672273736e+17
14024.0	1.233091185082406e+17
14025.0	1.2167577925058168e+17
14026.0	1.1323714798878776e+17
14027.0	1.201222682935344e+17
14028.0	1.3027623934361408e+17
14029.0	1.2368876520079498e+17
14030.0	1.2389622376038133e+17
14031.0	1.2514934149611862e+17
14032.0	1.258724379328525e+17
14033.0	1.2401920064880632e+17
14034.0	1.2640099237887517e+17
14035.0	1.2782116567777622e+17
14036.0	1.215158320889778e+17
14037.0	1.2420585304883205e+17
14038.0	1.251673261473789e+17
14039.0	1.2242233862389424e+17
14040.0	1.1686088015871314e+17
14041.0	1.2200031687802544e+17
14042.0	1.2106399219711994e+17
14043.0	1.18419239940917e+17
14044.0	1.15647751651324e+17
14045.0	1.1750475825151357e+17
14046.0	1.184224977616938e+17
14047.0	1.242398456807437e+17
14048.0	1.175401295511564e+17
14049.0	9.874414575288859e+16
14050.0	8.79688266285045e+16
14051.0	1.1135274796974443e+17
14052.0	1.1664950957178224e+17
14053.0	1.2035625666478354e+17
14054.0	1.2108443471053091e+17
14055.0	1.2808825874677717e+17
14056.0	1.2696685463470291e+17
14057.0	1.195208119156773e+17
14058.0	1.2484103362314914e+17
14059.0	1.2560468080066605e+17
14060.0	1.2797520851763374e+17
14061.0	1.2853693665771288e+17
14062.0	1.2560228469964168e+17
14063.0	1.2380819370803642e+17
14064.0	1.258510398521354e+17
14065.0	1.2414989254001365e+17
14066.0	1.2127043426713446e+17
14067.0	1.1845702506250939e+17
14068.0	1.2310775416750283e+17
14069.0	1.1032518648136986e+17
14070.0	1.203970000289677e+17
14071.0	1.1698189400801286e+17
14072.0	1.1459896960614709e+17
14073.0	1.0651147970805893e+17
14074.0	1.1659853346897224e+17
14075.0	1.1377578575134688e+17
14076.0	1.1688140194446662e+17
14077.0	1.168489782968348e+17
14078.0	1.2091082974166488e+17
14079.0	1.215458493595693e+17
14080.0	1.2411589718179941e+17
14081.0	1.2246800243097301e+17
14082.0	1.1698355002409931e+17
14083.0	1.1854648002478446e+17
14084.0	1.1872022193766925e+17
14085.0	1.188655095873607e+17
14086.0	1.2111842629387205e+17
14087.0	1.2471342957854622e+17
14088.0	1.1800999771503019e+17
14089.0	1.117948117778438e+17
14090.0	1.1363103140741053e+17
14091.0	1.1260327540818618e+17
14092.0	1.1205899106385763e+17
14093.0	1.0451005284024374e+17
14094.0	1.0922606890844066e+17
14095.0	9.63540343062524e+16
14096.0	1.0827984367779541e+17
14097.0	1.1629021741711461e+17
14098.0	1.202453927165984e+17
14099.0	1.204460373147582e+17
14100.0	1.2343314418237469e+17
14101.0	1.2196974805647334e+17
14102.0	1.2135904648887765e+17
14103.0	1.2174781505864088e+17
14104.0	1.1243373199358398e+17
14105.0	1.1748533075967853e+17
14106.0	1.1420233902326077e+17
14107.0	1.189255271415855e+17
14108.0	1.1952626409144702e+17
14109.0	1.2068518279250384e+17
14110.0	1.238131899629552e+17
14111.0	1.2383832338596005e+17
14112.0	1.1587763002409237e+17
14113.0	1.1260352549355658e+17
14114.0	1.1494023726366744e+17
14115.0	1.154091054006255e+17
14116.0	1.1996796697968533e+17
14117.0	1.1280133096734965e+17
14118.0	1.1636752410214502e+17
14119.0	1.1458701856604354e+17
14120.0	1.1604963192996211e+17
14121.0	1.1145741546291274e+17
14122.0	1.041994783653864e+17
14123.0	9.641415965408763e+16
14124.0	9.91154593071192e+16
14125.0	1.1087488619642885e+17
14126.0	1.1276730771702309e+17
14127.0	1.1548264612494906e+17
14128.0	1.1367751069203957e+17
14129.0	1.2268619452906898e+17
14130.0	1.2083712491520512e+17
14131.0	1.1949348225024098e+17
14132.0	1.2287551870074883e+17
14133.0	1.1779478829137923e+17
14134.0	1.1908971956797734e+17
14135.0	1.1366599994901078e+17
14136.0	1.1843322888847291e+17
14137.0	1.1618602199286051e+17
14138.0	1.1680129598095525e+17
14139.0	1.1773180683222981e+17
14140.0	1.108836522917879e+17
14141.0	8.298274645606166e+16
14142.0	9.494747550842918e+16
14143.0	9.663009983037603e+16
14144.0	1.1268442774569149e+17
14145.0	1.0909525422899552e+17
14146.0	1.0321453478052248e+17
14147.0	1.1008509875323035e+17
14148.0	1.1512632919981558e+17
14149.0	1.0715766152233504e+17
14150.0	1.1735236314399069e+17
14151.0	1.1801293897073016e+17
14152.0	1.2106947436216358e+17
14153.0	1.1769550450196646e+17
14154.0	1.2172200226324338e+17
14155.0	1.2292534787112986e+17
14156.0	1.1804011470520472e+17
14157.0	1.1944717115719971e+17
14158.0	1.1973521477468106e+17
14159.0	1.183557727813693e+17
14160.0	1.1985341665771597e+17
14161.0	1.1577247179734877e+17
14162.0	1.1655613513727906e+17
14163.0	1.2077788257320923e+17
14164.0	1.2094291344096824e+17
14165.0	1.2229426020352083e+17
14166.0	1.1743512829623582e+17
14167.0	1.1361868557844062e+17
14168.0	1.1636004523868282e+17
14169.0	1.0837513448980878e+17
14170.0	1.123815358726131e+17
14171.0	1.1027347102761355e+17
14172.0	1.1525708620758808e+17
14173.0	1.1577289458319166e+17
14174.0	1.1129723667087557e+17
14175.0	1.0645904912547992e+17
14176.0	9.65623283711992e+16
14177.0	9.913536259028838e+16
14178.0	1.1047875982130875e+17
14179.0	1.1468148614103286e+17
14180.0	1.0913019445903205e+17
14181.0	1.1790320895263125e+17
14182.0	1.1330548945387264e+17
14183.0	1.152999701348367e+17
14184.0	1.1675059879936045e+17
14185.0	1.127027054739506e+17
14186.0	1.171678818205718e+17
14187.0	1.1486216144813898e+17
14188.0	1.0463553551072851e+17
14189.0	8.405992173731456e+16
14190.0	8.884938048799203e+16
14191.0	1.0353910564782616e+17
14192.0	1.0353502301717824e+17
14193.0	1.1395523307110342e+17
14194.0	1.0711158572974054e+17
14195.0	1.1475949358939709e+17
14196.0	1.1511358145166794e+17
14197.0	1.1878276530175432e+17
14198.0	1.174418884657172e+17
14199.0	1.1636272487464866e+17
14200.0	1.006948205985736e+17
14201.0	1.1182430308270123e+17
14202.0	1.1787792317153082e+17
14203.0	1.1690916823695424e+17
14204.0	1.1306809237176821e+17
14205.0	1.1656562904924394e+17
14206.0	1.0762175245189006e+17
14207.0	1.122602742448107e+17
14208.0	1.1141186825748808e+17
14209.0	1.188409714409462e+17
14210.0	1.173289586130949e+17
14211.0	1.1730981308333966e+17
14212.0	1.194702468546559e+17
14213.0	1.1663332815667259e+17
14214.0	1.1766051247226795e+17
14215.0	1.0917069832847165e+17
14216.0	1.1053006942372054e+17
14217.0	1.1394950302270406e+17
14218.0	1.1984801292615328e+17
14219.0	1.0790634531061998e+17
14220.0	1.100596804321318e+17
14221.0	1.1800417224621104e+17
14222.0	1.1508272154542027e+17
14223.0	1.1678681787269328e+17
14224.0	1.0827079970980746e+17
14225.0	1.179597167132681e+17
14226.0	1.173353734864891e+17
14227.0	1.1266495768166234e+17
14228.0	1.1025180052684926e+17
14229.0	1.172465487183875e+17
14230.0	1.1688274118574158e+17
14231.0	1.077144250744809e+17
14232.0	1.0356155429683194e+17
14233.0	1.0637385777807592e+17
14234.0	1.079782455377898e+17
14235.0	1.0620019419381382e+17
14236.0	1.0567014615612934e+17
14237.0	1.0787619979919162e+17
14238.0	8.973177208176883e+16
14239.0	8.87078937165843e+16
14240.0	9.770402840575563e+16
14241.0	1.070617944129516e+17
14242.0	1.1137653533573158e+17
14243.0	1.085712225009756e+17
14244.0	1.1311272867922502e+17
