# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.225663871084134e+18
14001.0	1.2158013485875292e+18
14002.0	1.2256380433989622e+18
14003.0	1.2255889977245693e+18
14004.0	1.2254174137810944e+18
14005.0	1.2252585704554493e+18
14006.0	1.2248620845760512e+18
14007.0	1.2246883908976635e+18
14008.0	1.2218108013969426e+18
14009.0	1.2245246326865917e+18
14010.0	1.2241918842896381e+18
14011.0	1.209066250987116e+18
14012.0	1.224009742444134e+18
14013.0	1.2239356668411901e+18
14014.0	1.223677551050752e+18
14015.0	1.2235760858038272e+18
14016.0	1.2234518270312445e+18
14017.0	1.2232797112500224e+18
14018.0	1.2220498809192453e+18
14019.0	1.2229656132452347e+18
14020.0	1.222778635367219e+18
14021.0	1.222614326024601e+18
14022.0	1.2224315500003325e+18
14023.0	1.2221543903920125e+18
14024.0	1.221920669512499e+18
14025.0	1.2219647835242493e+18
14026.0	1.2217828396498941e+18
14027.0	1.2216356405510141e+18
14028.0	1.2213937785274365e+18
14029.0	1.2212693427552253e+18
14030.0	1.2153897674080302e+18
14031.0	1.2205697638858747e+18
14032.0	1.2207968955138045e+18
14033.0	1.2199577394348035e+18
14034.0	1.2204992383418365e+18
14035.0	1.220271933069721e+18
14036.0	1.2197463666458624e+18
14037.0	1.2198523760017403e+18
14038.0	1.2198566458032128e+18
14039.0	1.2196231581270016e+18
14040.0	1.2194704644898816e+18
14041.0	1.2193504394477565e+18
14042.0	1.2190061097385976e+18
14043.0	1.2180948930002947e+18
14044.0	1.2178890508206085e+18
14045.0	1.2179144842412032e+18
14046.0	1.2185003152637952e+18
14047.0	1.2182420358955005e+18
14048.0	1.2181627601944573e+18
14049.0	1.2180523745017853e+18
14050.0	1.217887225459507e+18
14051.0	1.2175012379230208e+18
14052.0	1.217515819840307e+18
14053.0	1.2173831967866877e+18
14054.0	1.2172469464989693e+18
14055.0	1.217085396169523e+18
14056.0	1.216920949253734e+18
14057.0	1.21673514745856e+18
14058.0	1.2165837859323901e+18
14059.0	1.2154317943341053e+18
14060.0	1.2162580076298237e+18
14061.0	1.2159184124510208e+18
14062.0	1.2159184770433024e+18
14063.0	1.2154900062404608e+18
14064.0	1.2138226303107082e+18
14065.0	1.215229332763443e+18
14066.0	1.2152586467540992e+18
14067.0	1.2150102583934973e+18
14068.0	1.214858833113907e+18
14069.0	1.214745151537152e+18
14070.0	1.2145682324389888e+18
14071.0	1.214366056919859e+18
14072.0	1.214235249999872e+18
14073.0	1.2141242829766653e+18
14074.0	1.2139148471173117e+18
14075.0	1.2135380895662083e+18
14076.0	1.2136473318916093e+18
14077.0	1.212111622714164e+18
14078.0	1.2132164585914365e+18
14079.0	1.2129919601475584e+18
14080.0	1.2126627928473597e+18
14081.0	1.212713345954611e+18
14082.0	1.2126881658699776e+18
14083.0	1.212476011262771e+18
14084.0	1.2123452060205053e+18
14085.0	1.2072881429151764e+18
14086.0	1.211528585098035e+18
14087.0	1.2111771938586614e+18
