# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4549792608747528e+18
14001.0	1.4256872953479493e+18
14002.0	1.455384944023961e+18
14003.0	1.4553095170162685e+18
14004.0	1.455077707900518e+18
14005.0	1.454781435687731e+18
14006.0	1.4525340974055442e+18
14007.0	1.4522694234013706e+18
14008.0	1.435084730767785e+18
14009.0	1.4537199529754621e+18
14010.0	1.4506856709881871e+18
14011.0	1.3881351413432786e+18
14012.0	1.4525235277594621e+18
14013.0	1.452576823941529e+18
14014.0	1.4507816148533256e+18
14015.0	1.4514881923383299e+18
14016.0	1.451756250306969e+18
14017.0	1.451201619034112e+18
14018.0	1.4510232688394237e+18
14019.0	1.4508794075676672e+18
14020.0	1.450197239254221e+18
14021.0	1.4499379943571456e+18
14022.0	1.4497880547000323e+18
14023.0	1.4470490265485279e+18
14024.0	1.4463313962336223e+18
14025.0	1.448886492410675e+18
14026.0	1.4483759181070339e+18
14027.0	1.4483547737817088e+18
14028.0	1.446920068477748e+18
14029.0	1.447277169842586e+18
14030.0	1.40891314957848e+18
14031.0	1.44370901503181e+18
14032.0	1.446918627314892e+18
14033.0	1.4383046509723722e+18
14034.0	1.4465971808894973e+18
14035.0	1.44545396461404e+18
14036.0	1.4456130562424832e+18
14037.0	1.4449200968237038e+18
14038.0	1.4452190584242173e+18
14039.0	1.4439767592665093e+18
14040.0	1.4417152090046456e+18
14041.0	1.443573837647048e+18
14042.0	1.4418458280198047e+18
14043.0	1.4334127369093181e+18
14044.0	1.440274079704681e+18
14045.0	1.4421166441627622e+18
14046.0	1.4420260119642107e+18
14047.0	1.4406429083435018e+18
14048.0	1.4419219244384238e+18
14049.0	1.4421212696412157e+18
14050.0	1.4416935261306877e+18
14051.0	1.4386017754677266e+18
14052.0	1.4404100019978248e+18
14053.0	1.440760996456038e+18
14054.0	1.440619871548211e+18
14055.0	1.4402641996021757e+18
14056.0	1.440108535558963e+18
14057.0	1.4394673573396477e+18
14058.0	1.4394989052166141e+18
14059.0	1.439078372553523e+18
14060.0	1.439013386007347e+18
14061.0	1.4368837315067917e+18
14062.0	1.4382997235040256e+18
14063.0	1.4346955865980954e+18
14064.0	1.427940708660028e+18
14065.0	1.4354074052853775e+18
14066.0	1.436813257133261e+18
14067.0	1.4362315591778307e+18
14068.0	1.436653804794675e+18
14069.0	1.4360244159250432e+18
14070.0	1.436092090181222e+18
14071.0	1.434932824820938e+18
14072.0	1.4352363447910397e+18
14073.0	1.4351146294444024e+18
14074.0	1.4347211986960384e+18
14075.0	1.4311124816101407e+18
14076.0	1.4334963746865157e+18
14077.0	1.4224122468892728e+18
14078.0	1.4324500300562442e+18
14079.0	1.4312457312927754e+18
14080.0	1.4333223563689981e+18
14081.0	1.432813286981632e+18
14082.0	1.4310426363822077e+18
14083.0	1.43179273732096e+18
14084.0	1.432176485937971e+18
14085.0	1.3907465066250486e+18
14086.0	1.4302569258024963e+18
14087.0	1.431216599334912e+18
14088.0	1.4285902754873288e+18
14089.0	1.4299760819175427e+18
14090.0	1.4296706644443136e+18
14091.0	1.4301671777632253e+18
14092.0	1.4294886517833725e+18
14093.0	1.4296545616723965e+18
14094.0	1.4293441697546235e+18
14095.0	1.4290336788512763e+18
14096.0	1.4263611237072888e+18
14097.0	1.4244426138255388e+18
14098.0	1.4271332212539397e+18
14099.0	1.427969582248755e+18
14100.0	1.424307783729154e+18
14101.0	1.4273147389870077e+18
14102.0	1.4265822792908803e+18
14103.0	1.4229203012550653e+18
14104.0	1.425894076212839e+18
14105.0	1.4260823266426872e+18
