# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7485687129374715e+18
14001.0	1.7481570134786048e+18
14002.0	1.7480212925120512e+18
14003.0	1.7477128366850048e+18
14004.0	1.7474032416849917e+18
14005.0	1.7470927541370877e+18
14006.0	1.7467745037713405e+18
14007.0	1.7464612295278587e+18
14008.0	1.7460796216836093e+18
14009.0	1.7458314665263104e+18
14010.0	1.7455111894728704e+18
14011.0	1.7445625016614912e+18
14012.0	1.7448924054814715e+18
14013.0	1.7446122209411064e+18
14014.0	1.7443001412354048e+18
14015.0	1.7439963712847872e+18
14016.0	1.7436891099955197e+18
14017.0	1.7433807950970875e+18
14018.0	1.7430689922154493e+18
14019.0	1.7427630865252347e+18
14020.0	1.7424535435345912e+18
14021.0	1.7421442270363643e+18
14022.0	1.7418361470189565e+18
14023.0	1.7415161400786936e+18
14024.0	1.7412084778139648e+18
14025.0	1.740910412116787e+18
14026.0	1.7406009295241213e+18
14027.0	1.7402933578563581e+18
14028.0	1.7399780535697403e+18
14029.0	1.7396692907196413e+18
14030.0	1.7392083232882688e+18
14031.0	1.739010759825817e+18
14032.0	1.7387493489901565e+18
14033.0	1.7384029447782397e+18
14034.0	1.7381370108051453e+18
14035.0	1.737829779714867e+18
14036.0	1.7375222701228027e+18
14037.0	1.737214726976307e+18
14038.0	1.736907190540697e+18
14039.0	1.7365952383418365e+18
14040.0	1.7362899852853243e+18
14041.0	1.7359833816629248e+18
14042.0	1.7356660859207672e+18
14043.0	1.7353304107384827e+18
14044.0	1.7350479008759803e+18
14045.0	1.734749689217024e+18
14046.0	1.7344442096680957e+18
14047.0	1.7341348747149307e+18
14048.0	1.7338346581786621e+18
14049.0	1.7335284102332416e+18
14050.0	1.7332214610001923e+18
14051.0	1.7329078092693496e+18
14052.0	1.7326027827052536e+18
14053.0	1.7323017491185661e+18
14054.0	1.7319954592301053e+18
14055.0	1.7316890888110075e+18
14056.0	1.73138272845824e+18
14057.0	1.7310764956123133e+18
14058.0	1.730770271154995e+18
14059.0	1.730461405963878e+18
14060.0	1.730157812174028e+18
14061.0	1.7298447694561277e+18
14062.0	1.7295445411758075e+18
14063.0	1.729225663342182e+18
14064.0	1.728893714379571e+18
14065.0	1.7286192961683453e+18
14066.0	1.7283205828706304e+18
14067.0	1.7280175058190333e+18
14068.0	1.727711933995417e+18
14069.0	1.7274060031393787e+18
14070.0	1.7271011007266813e+18
14071.0	1.726792879780659e+18
14072.0	1.7264906164240381e+18
14073.0	1.726185516040192e+18
14074.0	1.725880412300902e+18
14075.0	1.7255566875295744e+18
14076.0	1.7252690824265725e+18
14077.0	1.72492789425111e+18
14078.0	1.7246539760009208e+18
14079.0	1.7243461577080827e+18
14080.0	1.7240504458543104e+18
14081.0	1.723746045080371e+18
14082.0	1.7234407366590461e+18
14083.0	1.7231336347533307e+18
14084.0	1.7228212060815357e+18
14085.0	1.722306071730585e+18
14086.0	1.7221971859210235e+18
14087.0	1.721914660959027e+18
14088.0	1.7216032020103163e+18
14089.0	1.7213117364699133e+18
14090.0	1.721007917865369e+18
14091.0	1.720704384473497e+18
14092.0	1.7204006866649088e+18
14093.0	1.7200969234251776e+18
14094.0	1.7197930846879744e+18
14095.0	1.7194888567193597e+18
14096.0	1.719180233120153e+18
14097.0	1.7188645127585787e+18
14098.0	1.7185766325092347e+18
14099.0	1.718274365797171e+18
14100.0	1.7179595329503224e+18
14101.0	1.717668934791987e+18
14102.0	1.7173634938306552e+18
14103.0	1.7170459246198781e+18
14104.0	1.7167565579091965e+18
14105.0	1.7164570208501757e+18
14106.0	1.7161541266702333e+18
14107.0	1.715848882002329e+18
14108.0	1.7155360037011453e+18
14109.0	1.715241739721113e+18
14110.0	1.714941399033446e+18
14111.0	1.7146339229958141e+18
14112.0	1.7143283494944763e+18
14113.0	1.714034327106355e+18
14114.0	1.7137172796669947e+18
14115.0	1.7134249836543997e+18
14116.0	1.713095286194176e+18
14117.0	1.7125173245247485e+18
14118.0	1.7125092194516987e+18
14119.0	1.7122094575779837e+18
14120.0	1.711914844631859e+18
14121.0	1.711604684239667e+18
14122.0	1.7113100377391104e+18
14123.0	1.711005287999078e+18
14124.0	1.710674221518028e+18
14125.0	1.7099746552315896e+18
14126.0	1.710083160198348e+18
14127.0	1.7098023062470653e+18
14128.0	1.7095028815953915e+18
14129.0	1.7091908455104507e+18
14130.0	1.7088781534363648e+18
14131.0	1.708596163667558e+18
14132.0	1.70826010764247e+18
14133.0	1.707489211344486e+18
14134.0	1.7076627632553981e+18
14135.0	1.707381219760537e+18
14136.0	1.707094138106675e+18
14137.0	1.706795077520588e+18
14138.0	1.7064944499425275e+18
14139.0	1.7061948910731261e+18
14140.0	1.7058937048137725e+18
14141.0	1.7055885775863805e+18
14142.0	1.7052826735738875e+18
14143.0	1.7049921609793533e+18
14144.0	1.7046940147515384e+18
14145.0	1.7043918218592253e+18
14146.0	1.704093011253657e+18
14147.0	1.703793757729587e+18
14148.0	1.7034942810685437e+18
14149.0	1.7031945930145787e+18
14150.0	1.7028944251322368e+18
14151.0	1.7025926852247547e+18
14152.0	1.7022930525356027e+18
14153.0	1.7019953811030013e+18
14154.0	1.701668314310246e+18
14155.0	1.7013916060090368e+18
14156.0	1.7010959528755197e+18
14157.0	1.7007962732101627e+18
14158.0	1.7004938236264443e+18
14159.0	1.7001962964779003e+18
14160.0	1.699877416966553e+18
14161.0	1.6995436023775227e+18
14162.0	1.6992015854075904e+18
14163.0	1.6989894442221565e+18
14164.0	1.6986831593668603e+18
14165.0	1.6983889624956928e+18
14166.0	1.698102380802867e+18
14167.0	1.6977903598174205e+18
14168.0	1.6975045230329856e+18
14169.0	1.697209109813657e+18
14170.0	1.6969075880099837e+18
14171.0	1.6966061819691003e+18
14172.0	1.6963127568498685e+18
14173.0	1.695999683932979e+18
14174.0	1.695708339188531e+18
14175.0	1.695418345009971e+18
14176.0	1.6951207205535741e+18
14177.0	1.694822735387033e+18
14178.0	1.694524278780723e+18
14179.0	1.6942230841327616e+18
14180.0	1.6939287345889277e+18
14181.0	1.6936309037727741e+18
14182.0	1.69333236999127e+18
14183.0	1.6930349200179197e+18
14184.0	1.692732413391667e+18
14185.0	1.6924358006013947e+18
14186.0	1.6920738405548024e+18
14187.0	1.691809413175705e+18
14188.0	1.6915422645321725e+18
14189.0	1.691249567544115e+18
14190.0	1.690952258499379e+18
14191.0	1.6906542615887867e+18
14192.0	1.690348421329715e+18
14193.0	1.6900539929329661e+18
14194.0	1.6897632773341181e+18
14195.0	1.6894677953282048e+18
14196.0	1.689170924168806e+18
14197.0	1.6888739993223163e+18
14198.0	1.6885724976513021e+18
14199.0	1.6882746920009725e+18
14200.0	1.6879532069879803e+18
14201.0	1.6876791075438587e+18
14202.0	1.6873877745434624e+18
14203.0	1.6870893229703165e+18
14204.0	1.6867939818930176e+18
14205.0	1.686492949984051e+18
14206.0	1.686087911079936e+18
14207.0	1.6858957465255933e+18
14208.0	1.6856058815315963e+18
14209.0	1.6851881724739581e+18
14210.0	1.6849141032288253e+18
14211.0	1.6847122447990784e+18
14212.0	1.684427577386598e+18
14213.0	1.684133771424563e+18
14214.0	1.6838368801325053e+18
14215.0	1.68352956851159e+18
14216.0	1.6832477096050685e+18
14217.0	1.6829525765652475e+18
14218.0	1.6826442448895997e+18
14219.0	1.6823617568374781e+18
14220.0	1.682066496290816e+18
14221.0	1.6817708532236285e+18
14222.0	1.6814672309125115e+18
14223.0	1.681180038529024e+18
14224.0	1.6808828318253053e+18
14225.0	1.6804804957306877e+18
14226.0	1.6802828920029181e+18
14227.0	1.6799958841688061e+18
14228.0	1.6793963822317565e+18
14229.0	1.679317978945945e+18
14230.0	1.6791138807578621e+18
14231.0	1.6788214471720957e+18
14232.0	1.6785273643859965e+18
14233.0	1.6782316290441213e+18
14234.0	1.6779380697071613e+18
14235.0	1.6776410223869952e+18
14236.0	1.6773480905179133e+18
14237.0	1.6770503855308797e+18
14238.0	1.676750603524505e+18
14239.0	1.6764144904568824e+18
14240.0	1.6743848197750781e+18
14241.0	1.6757887388876797e+18
14242.0	1.6755518563418104e+18
14243.0	1.675147562346086e+18
14244.0	1.6749889589346304e+18
14245.0	1.6746832210165757e+18
14246.0	1.6743856737353723e+18
14247.0	1.674092434843238e+18
14248.0	1.6737864016461824e+18
14249.0	1.6735069083271165e+18
14250.0	1.6732168269070333e+18
14251.0	1.6729255610155003e+18
14252.0	1.6726320067117053e+18
