# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1486497110753221e+18
14001.0	1.1392239573926013e+18
14002.0	1.153464521247948e+18
14003.0	1.153734502724403e+18
14004.0	1.1534670931951616e+18
14005.0	1.1535164735750141e+18
14006.0	1.1528966426853371e+18
14007.0	1.1521453346258892e+18
14008.0	1.1380416837582943e+18
14009.0	1.1525904811425787e+18
14010.0	1.1524328373878784e+18
14011.0	1.1365479847297071e+18
14012.0	1.1521711656665085e+18
14013.0	1.1523360227852287e+18
14014.0	1.1521474795929597e+18
14015.0	1.1520751479816191e+18
14016.0	1.151955085190758e+18
14017.0	1.1518060254986239e+18
14018.0	1.1392182757884004e+18
14019.0	1.1515251598032892e+18
14020.0	1.1513849433817085e+18
14021.0	1.15123907723264e+18
14022.0	1.1508634999586813e+18
14023.0	1.1507621320196092e+18
14024.0	1.1505490353717244e+18
14025.0	1.1506302907842557e+18
14026.0	1.1504730807205887e+18
14027.0	1.1503182781874173e+18
14028.0	1.1500754221137919e+18
14029.0	1.149736550032998e+18
14030.0	1.126165023765315e+18
14031.0	1.147056877993981e+18
14032.0	1.1494345819553788e+18
14033.0	1.1484536097472515e+18
14034.0	1.1493119782551551e+18
14035.0	1.1489084627222525e+18
14036.0	1.1443214351335437e+18
14037.0	1.1474972346155016e+18
14038.0	1.1488032116965373e+18
14039.0	1.1486161440604157e+18
14040.0	1.1484978068062207e+18
14041.0	1.148393383736115e+18
14042.0	1.1480632366465021e+18
14043.0	1.147219097734349e+18
14044.0	1.1407803377778751e+18
14045.0	1.1405270454370333e+18
14046.0	1.1476434950291452e+18
14047.0	1.1473401554141183e+18
14048.0	1.1470761365602304e+18
14049.0	1.1472320581337085e+18
14050.0	1.1471055285649407e+18
14051.0	1.1467287961796607e+18
14052.0	1.1467731341672447e+18
14053.0	1.1466677908668415e+18
14054.0	1.1465629198450685e+18
14055.0	1.1464136747646976e+18
14056.0	1.1462726236766207e+18
14057.0	1.1460947063341056e+18
14058.0	1.1459554965454842e+18
14059.0	1.1343402247389151e+18
14060.0	1.1456070379634685e+18
14061.0	1.145305642827776e+18
14062.0	1.1453139827818496e+18
14063.0	1.1447878459326461e+18
14064.0	1.1362704375676986e+18
14065.0	1.1446264616976384e+18
14066.0	1.1448029001285628e+18
14067.0	1.1444899798843392e+18
14068.0	1.1443864963383295e+18
14069.0	1.1442902907486204e+18
14070.0	1.1440126211129343e+18
14071.0	1.143993830631014e+18
14072.0	1.143867780890624e+18
14073.0	1.1437736447705084e+18
14074.0	1.1435778185887741e+18
14075.0	1.143205261213696e+18
14076.0	1.1433116933554173e+18
14077.0	1.1372202444193828e+18
14078.0	1.1425480993406973e+18
14079.0	1.1427787877384188e+18
14080.0	1.1388491938136054e+18
14081.0	1.141884828044492e+18
14082.0	1.1425430049390591e+18
14083.0	1.1422810798817277e+18
14084.0	1.1421054190747644e+18
14085.0	1.135850425837159e+18
14086.0	1.1373220150116326e+18
14087.0	1.1337494712811395e+18
14088.0	1.1414328607506426e+18
14089.0	1.1415447362600956e+18
14090.0	1.141249687106355e+18
14091.0	1.1412880708599805e+18
14092.0	1.1411249753489404e+18
14093.0	1.1410169787318268e+18
14094.0	1.1408683107876861e+18
14095.0	1.1405529486196736e+18
14096.0	1.1399076222337021e+18
14097.0	1.1399239749861375e+18
14098.0	1.1399631002927103e+18
14099.0	1.14012876439552e+18
14100.0	1.1396577105018879e+18
14101.0	1.1396962116960255e+18
14102.0	1.1396046433288191e+18
14103.0	1.1389218861350906e+18
14104.0	1.1394031313485824e+18
14105.0	1.1393179005747197e+18
14106.0	1.1391137352777725e+18
14107.0	1.1292244220837855e+18
14108.0	1.1382186171170812e+18
14109.0	1.1386718963892223e+18
14110.0	1.1385162558341119e+18
14111.0	1.1383565761642495e+18
14112.0	1.1378538343038973e+18
14113.0	1.1380283618099197e+18
14114.0	1.137547994883686e+18
14115.0	1.1372474788741115e+18
14116.0	1.1358409039282168e+18
14117.0	1.0966553495339076e+18
14118.0	1.1364550280478715e+18
14119.0	1.1364750751432701e+18
14120.0	1.1363721318236154e+18
14121.0	1.1364361461301243e+18
14122.0	1.1359980644990976e+18
14123.0	1.1362252053544959e+18
14124.0	1.1360545064091645e+18
14125.0	1.1276935179010007e+18
14126.0	1.1360825444925439e+18
14127.0	1.1358921532899325e+18
14128.0	1.1358464211156988e+18
14129.0	1.135588577116159e+18
14130.0	1.1339100468543471e+18
14131.0	1.1334476474875905e+18
14132.0	1.1350553300828157e+18
14133.0	1.1252249997082504e+18
14134.0	1.1254206715396172e+18
14135.0	1.1346767916302331e+18
14136.0	1.1348857359171584e+18
14137.0	1.1346737297883132e+18
14138.0	1.134219500925747e+18
14139.0	1.1344357659508732e+18
14140.0	1.1342896229777404e+18
14141.0	1.1334632226160634e+18
14142.0	1.13196160474153e+18
14143.0	1.1337394242453501e+18
14144.0	1.1337601021640701e+18
14145.0	1.1336092909305855e+18
14146.0	1.1333391072886784e+18
14147.0	1.133314725799526e+18
14148.0	1.1332072283045883e+18
14149.0	1.1331222340894719e+18
14150.0	1.1328939565776895e+18
14151.0	1.1327827387351037e+18
14152.0	1.1326091918573567e+18
14153.0	1.1325203053281279e+18
14154.0	1.1320798379769848e+18
14155.0	1.1310925810237448e+18
