# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1089814409444996e+18
14001.0	9.825847863149295e+17
14002.0	1.1023103861718496e+18
14003.0	1.1197963070078973e+18
14004.0	1.1198686251974652e+18
14005.0	1.1196082293833727e+18
14006.0	1.1134323298140196e+18
14007.0	1.114307302732594e+18
14008.0	1.0739418637795626e+18
14009.0	1.1163345080024992e+18
14010.0	1.1132851835633658e+18
14011.0	9.522955386093382e+17
14012.0	1.1180127798951927e+18
14013.0	1.1180543118934011e+18
14014.0	1.1151982140063753e+18
14015.0	1.1162544706158596e+18
14016.0	1.1172580710940668e+18
14017.0	1.1174131110248449e+18
14018.0	1.1144728628166671e+18
14019.0	1.1175703085055997e+18
14020.0	1.1167023056814081e+18
14021.0	1.1165063696089087e+18
14022.0	1.1154027022647304e+18
14023.0	1.1110083282862043e+18
14024.0	1.109871123287245e+18
14025.0	1.116180244856832e+18
14026.0	1.1151826472665094e+18
14027.0	1.1158644196376571e+18
14028.0	1.1134693655183366e+18
14029.0	1.1147484126511108e+18
14030.0	1.0156007913161326e+18
14031.0	1.1007294540087025e+18
14032.0	1.1129399562731444e+18
14033.0	1.0971439154856068e+18
14034.0	1.115123655219609e+18
14035.0	1.1136573827448823e+18
14036.0	1.1131219362185219e+18
14037.0	1.1130660538286075e+18
14038.0	1.1146388356202492e+18
14039.0	1.1123810770092044e+18
14040.0	1.1103063989288963e+18
14041.0	1.1123996980412394e+18
14042.0	1.1058634666540978e+18
14043.0	1.0877647445819487e+18
14044.0	1.1008835871309905e+18
14045.0	1.1064022862397455e+18
14046.0	1.1122292901806071e+18
14047.0	1.1092620046499841e+18
14048.0	1.1112768149127146e+18
14049.0	1.1122823154106369e+18
14050.0	1.1122950300237824e+18
14051.0	1.1057831323107359e+18
14052.0	1.1105488338943995e+18
14053.0	1.1113840053846008e+18
14054.0	1.112083259614822e+18
14055.0	1.1119916207833087e+18
14056.0	1.1118135893557248e+18
14057.0	1.1111499875483648e+18
14058.0	1.1107977138274298e+18
14059.0	1.1079743860375553e+18
14060.0	1.1108529377116157e+18
14061.0	1.1056185461440547e+18
14062.0	1.1100935791050753e+18
14063.0	1.1028823432757268e+18
14064.0	1.0637543766753441e+18
14065.0	1.1040979230392328e+18
14066.0	1.1094514001248261e+18
14067.0	1.0976595674136602e+18
14068.0	1.0979337842982885e+18
14069.0	1.1047251912687599e+18
14070.0	1.1036004693573661e+18
14071.0	1.1032333578665957e+18
14072.0	1.1029652025901088e+18
14073.0	1.1067056124329969e+18
14074.0	1.1017054022795267e+18
14075.0	1.1004739554639919e+18
14076.0	1.1068384275857395e+18
14077.0	1.0658189741654234e+18
14078.0	1.104471636364491e+18
14079.0	1.1021955201236998e+18
14080.0	1.1067132594880504e+18
14081.0	1.0996696699895834e+18
14082.0	1.1071665261772797e+18
14083.0	1.1061031971323909e+18
14084.0	1.1074609109532668e+18
14085.0	1.0083590813515853e+18
14086.0	1.1014259911688172e+18
14087.0	1.1047129296404463e+18
14088.0	1.1011910547800018e+18
14089.0	1.1054292932755457e+18
14090.0	1.095728153336221e+18
14091.0	1.1059860535771127e+18
14092.0	1.1052411703525375e+18
14093.0	1.1063812450942975e+18
14094.0	1.1057564129165311e+18
14095.0	1.0954795451940908e+18
14096.0	1.0966660886298615e+18
14097.0	1.0981856623198198e+18
14098.0	1.1016137282158592e+18
14099.0	1.1052212155318267e+18
14100.0	1.0949646448853023e+18
14101.0	1.0938652590866467e+18
14102.0	1.1030796567576567e+18
14103.0	1.0906279442644918e+18
14104.0	1.1029754610188297e+18
14105.0	1.1043043784261631e+18
14106.0	1.1001633924186129e+18
14107.0	1.1004133418991584e+18
14108.0	1.0891622044663804e+18
14109.0	1.101175893209909e+18
14110.0	1.1022127612297203e+18
14111.0	1.0984217781469178e+18
14112.0	1.0984230834143224e+18
14113.0	1.0963331313565732e+18
14114.0	1.0963196265365503e+18
14115.0	1.0917941184823251e+18
14116.0	1.0967903692128247e+18
14117.0	9.583624567390138e+17
14118.0	1.1015435264720895e+18
14119.0	1.0922780908322789e+18
14120.0	1.0963439392391126e+18
14121.0	1.097734293133724e+18
14122.0	1.0933494351921112e+18
14123.0	1.0903416050024442e+18
14124.0	1.0980074371153928e+18
14125.0	9.74737843316289e+17
14126.0	1.1002848754008059e+18
14127.0	1.0823211176427483e+18
14128.0	1.0895637721645106e+18
14129.0	1.0845795817357257e+18
14130.0	1.0899072915341233e+18
14131.0	1.0870671445852228e+18
14132.0	1.0900286478483464e+18
14133.0	9.619656608316997e+17
14134.0	1.0879825220730904e+18
14135.0	1.0832214619062182e+18
14136.0	1.0958162379145234e+18
14137.0	1.0988150847438831e+18
14138.0	1.0863499873878e+18
14139.0	1.095196390247627e+18
14140.0	1.0939432286814176e+18
14141.0	1.0901743353200582e+18
14142.0	1.073751730107203e+18
14143.0	1.0881452409356251e+18
14144.0	1.0947152322756618e+18
14145.0	1.0961896056291328e+18
14146.0	1.095944097916519e+18
14147.0	1.0923359445450734e+18
14148.0	1.0935791136014296e+18
14149.0	1.0950197915942913e+18
14150.0	1.0887707727233062e+18
14151.0	1.0913133086375944e+18
14152.0	1.0867261191487539e+18
14153.0	1.0895832253464625e+18
