# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3538996130938877e+18
14001.0	1.3515372451856397e+18
14002.0	1.353694910926028e+18
14003.0	1.3541316738678781e+18
14004.0	1.3539572285702141e+18
14005.0	1.353741655605248e+18
14006.0	1.3534384770514941e+18
14007.0	1.3531030392668155e+18
14008.0	1.352082027393843e+18
14009.0	1.3524705885552637e+18
14010.0	1.3516748116459517e+18
14011.0	1.3475985445879808e+18
14012.0	1.3509734418087933e+18
14013.0	1.3517539397074941e+18
14014.0	1.3516863199772672e+18
14015.0	1.3515839311446013e+18
14016.0	1.351384442496614e+18
14017.0	1.3511775014092797e+18
14018.0	1.3504473175425027e+18
14019.0	1.350774868357939e+18
14020.0	1.3505599195054075e+18
14021.0	1.3503516119138301e+18
14022.0	1.350103565808435e+18
14023.0	1.3498207120130045e+18
14024.0	1.3496215488430075e+18
14025.0	1.3494738254561277e+18
14026.0	1.3492616876261373e+18
14027.0	1.3490220116738045e+18
14028.0	1.3487449728614397e+18
14029.0	1.3484665700614141e+18
14030.0	1.3477999382888445e+18
14031.0	1.3476314254147584e+18
14032.0	1.3478625206599677e+18
14033.0	1.347377788302131e+18
14034.0	1.3475366551158781e+18
14035.0	1.3472666275020797e+18
14036.0	1.346868893397811e+18
14037.0	1.346810131198771e+18
14038.0	1.3466794081648637e+18
14039.0	1.3464249657458685e+18
14040.0	1.3462200664457213e+18
14041.0	1.3460185007783936e+18
14042.0	1.3456773637734395e+18
14043.0	1.3452958104551421e+18
14044.0	1.3449539570630656e+18
14045.0	1.3447719444021248e+18
14046.0	1.3449286712819712e+18
14047.0	1.3446723456204797e+18
14048.0	1.3445046179201021e+18
14049.0	1.3442995709804544e+18
14050.0	1.344091580478259e+18
14051.0	1.3437957998379005e+18
14052.0	1.3436248836276221e+18
14053.0	1.3434474243031037e+18
14054.0	1.343247569911808e+18
14055.0	1.3430344363540477e+18
14056.0	1.3428190554882048e+18
14057.0	1.3425662496866301e+18
14058.0	1.3423707187838973e+18
14059.0	1.341671592899379e+18
14060.0	1.341917623222272e+18
14061.0	1.3416652687278077e+18
14062.0	1.341467451929395e+18
14063.0	1.341117416289075e+18
14064.0	1.3407840085475328e+18
14065.0	1.3407344327131136e+18
14066.0	1.3406252012929021e+18
14067.0	1.3403790778564605e+18
14068.0	1.3401813248114683e+18
14069.0	1.3399697926389757e+18
14070.0	1.3397447145422845e+18
14071.0	1.3395371887689725e+18
14072.0	1.3393301755396093e+18
14073.0	1.3391056343138304e+18
14074.0	1.3388929134755837e+18
14075.0	1.3385156366696445e+18
14076.0	1.3384734537154557e+18
14077.0	1.3380979443892221e+18
14078.0	1.3379784511848445e+18
14079.0	1.3377852573483005e+18
14080.0	1.3374305526087675e+18
14081.0	1.337334883889971e+18
14082.0	1.3371614158651392e+18
14083.0	1.3368807481409533e+18
14084.0	1.3364575051186173e+18
14085.0	1.3354515734462461e+18
14086.0	1.3356821058158592e+18
14087.0	1.335666055892172e+18
14088.0	1.335754892089753e+18
14089.0	1.3356885138735101e+18
14090.0	1.3354557828497403e+18
14091.0	1.3352862650204157e+18
14092.0	1.3350687408652285e+18
14093.0	1.3348740488232957e+18
14094.0	1.3346648830771197e+18
14095.0	1.334406001406771e+18
14096.0	1.3342219326980093e+18
14097.0	1.3338519481090045e+18
14098.0	1.333800431150694e+18
14099.0	1.3335593199075325e+18
14100.0	1.3332953010536448e+18
14101.0	1.3330908505440253e+18
14102.0	1.3329026655453181e+18
14103.0	1.3325762941681661e+18
14104.0	1.3324675845193725e+18
14105.0	1.3323051382865917e+18
14106.0	1.332069535003443e+18
14107.0	1.331477290051174e+18
14108.0	1.3314838558146555e+18
14109.0	1.3314502007193597e+18
14110.0	1.3312215381704701e+18
14111.0	1.3309758131929085e+18
14112.0	1.330703924146995e+18
14113.0	1.330535413789491e+18
14114.0	1.330184221360128e+18
14115.0	1.3299696432840701e+18
14116.0	1.329454063498035e+18
14117.0	1.3285558465855485e+18
14118.0	1.3291800739446781e+18
14119.0	1.329125628523315e+18
14120.0	1.328980761457459e+18
14121.0	1.328682928124723e+18
14122.0	1.3285123105488893e+18
14123.0	1.3281384932048893e+18
14124.0	1.3273779308331005e+18
14125.0	1.3258622133862397e+18
14126.0	1.327057752765235e+18
14127.0	1.327264536146739e+18
14128.0	1.327171791696691e+18
14129.0	1.326914552515788e+18
14130.0	1.326526982048972e+18
14131.0	1.3262923879153661e+18
14132.0	1.3255666474942461e+18
14133.0	1.3238309522243584e+18
14134.0	1.3247631874588672e+18
14135.0	1.3255196318629885e+18
14136.0	1.325559256291737e+18
14137.0	1.3254349320880123e+18
14138.0	1.3252090956611581e+18
14139.0	1.3250399435751421e+18
14140.0	1.3248495800549373e+18
14141.0	1.324598158373683e+18
14142.0	1.3244088711118845e+18
14143.0	1.3241962870079485e+18
14144.0	1.3239864585617408e+18
14145.0	1.3237924778737661e+18
14146.0	1.3236179587563517e+18
14147.0	1.3233857042055165e+18
14148.0	1.3231876189716475e+18
14149.0	1.3229810050400253e+18
14150.0	1.3227404197625853e+18
14151.0	1.3225513648652285e+18
14152.0	1.3223162095337472e+18
14153.0	1.3221325099237373e+18
14154.0	1.3217115670577147e+18
14155.0	1.321681481315123e+18
14156.0	1.3214990391574525e+18
14157.0	1.3212853108473853e+18
14158.0	1.3210378896932864e+18
14159.0	1.3208094788026365e+18
14160.0	1.320405012001587e+18
14161.0	1.3199821322059773e+18
14162.0	1.3197293540868093e+18
14163.0	1.3194775079419896e+18
14164.0	1.319644082208768e+18
14165.0	1.3195544264441853e+18
14166.0	1.319354942829363e+18
14167.0	1.3190022798770173e+18
14168.0	1.318964793704448e+18
14169.0	1.3187876044931072e+18
14170.0	1.318554090812211e+18
14171.0	1.3182562860007421e+18
14172.0	1.3180843212144637e+18
14173.0	1.3179071269699581e+18
14174.0	1.3176773017599995e+18
14175.0	1.3174799698231293e+18
14176.0	1.3173248351010813e+18
14177.0	1.3171148044894203e+18
14178.0	1.316918773625651e+18
14179.0	1.3166817056915453e+18
14180.0	1.3164901820268541e+18
14181.0	1.3162525344399355e+18
14182.0	1.3160097983234048e+18
14183.0	1.3158339512893437e+18
14184.0	1.3155465584181245e+18
14185.0	1.3153887997394941e+18
14186.0	1.314614266979941e+18
14187.0	1.314653602001714e+18
14188.0	1.3146527119704061e+18
14189.0	1.3145166604926973e+18
14190.0	1.3143765925494784e+18
14191.0	1.3141576976957437e+18
14192.0	1.3138612233175037e+18
14193.0	1.3136502858973181e+18
14194.0	1.3135283599966205e+18
14195.0	1.3132836978556925e+18
14196.0	1.3131056119021565e+18
14197.0	1.3129378313535485e+18
14198.0	1.3126957218660352e+18
14199.0	1.3124125283319803e+18
14200.0	1.3121847105159165e+18
14201.0	1.3120036524785661e+18
14202.0	1.3118270219485181e+18
14203.0	1.311588298103193e+18
14204.0	1.3113199213674493e+18
14205.0	1.3109694360977405e+18
14206.0	1.3104450482733053e+18
14207.0	1.3104972992348157e+18
14208.0	1.3103324714762237e+18
14209.0	1.3095705400836093e+18
14210.0	1.3094499379052541e+18
14211.0	1.3097358619312128e+18
14212.0	1.3096879218753533e+18
14213.0	1.3095232560168957e+18
14214.0	1.3093090713665533e+18
14215.0	1.3090466950021117e+18
14216.0	1.3089128354676733e+18
14217.0	1.3086528297238528e+18
14218.0	1.3084565539127293e+18
14219.0	1.3083391855427581e+18
14220.0	1.3081175224483837e+18
14221.0	1.3079141926567933e+18
14222.0	1.3076549477597181e+18
14223.0	1.3074368976388093e+18
14224.0	1.3071964113469437e+18
14225.0	1.3065365525364736e+18
14226.0	1.306584746767155e+18
14227.0	1.3062648111300608e+18
14228.0	1.3044611891068928e+18
14229.0	1.3050731640651768e+18
14230.0	1.3058396345335808e+18
14231.0	1.305774897967923e+18
14232.0	1.3055898310148093e+18
14233.0	1.3053126865059837e+18
14234.0	1.3051724122030077e+18
14235.0	1.3049166611611645e+18
14236.0	1.3046606785937408e+18
14237.0	1.3042628916412413e+18
14238.0	1.303695307518771e+18
14239.0	1.3018184965685243e+18
14240.0	1.2905901652443144e+18
14241.0	1.3001403161116664e+18
14242.0	1.3023417141821437e+18
14243.0	1.3023630522843133e+18
14244.0	1.302731028640563e+18
14245.0	1.3027220545077245e+18
14246.0	1.3026314340532221e+18
14247.0	1.3024046362918912e+18
14248.0	1.3021409177501693e+18
14249.0	1.30206266294272e+18
14250.0	1.3018877436887037e+18
14251.0	1.3016419247587328e+18
14252.0	1.3013594182516736e+18
14253.0	1.3011663863152637e+18
14254.0	1.3009364562477053e+18
14255.0	1.300463410059673e+18
14256.0	1.3001292012060672e+18
14257.0	1.2999919660957693e+18
14258.0	1.3000268467666944e+18
14259.0	1.2997397181366272e+18
14260.0	1.2995951396388861e+18
14261.0	1.2993110300688384e+18
14262.0	1.2990832281911293e+18
14263.0	1.2984801971666941e+18
14264.0	1.2984229658886141e+18
14265.0	1.298465786377011e+18
14266.0	1.2985048932286461e+18
14267.0	1.2983642531823613e+18
14268.0	1.2980761976111101e+18
14269.0	1.2979057108975613e+18
14270.0	1.2977587424854013e+18
14271.0	1.2974816726351867e+18
14272.0	1.2972004479074301e+18
14273.0	1.296602596009574e+18
14274.0	1.2958217499836413e+18
14275.0	1.2960825056690173e+18
14276.0	1.2962058224009213e+18
14277.0	1.2962035566379005e+18
14278.0	1.2960956615229437e+18
14279.0	1.2959132218818557e+18
14280.0	1.2956654651834365e+18
14281.0	1.2955413985099776e+18
14282.0	1.2953315977461757e+18
14283.0	1.2951041909719037e+18
14284.0	1.2948271127330816e+18
14285.0	1.2945888754270203e+18
14286.0	1.2942859091050493e+18
14287.0	1.293846679912448e+18
14288.0	1.292194109875814e+18
14289.0	1.2852411223769075e+18
14290.0	1.2918744334467067e+18
14291.0	1.2929732295262205e+18
14292.0	1.292939539198771e+18
14293.0	1.2926779849179133e+18
14294.0	1.291955950583808e+18
14295.0	1.2911751817330685e+18
14296.0	1.2859530090119178e+18
14297.0	1.289563911330201e+18
14298.0	1.2903893662957565e+18
14299.0	1.2912194651947005e+18
14300.0	1.291421301814067e+18
14301.0	1.2913529707298816e+18
14302.0	1.2911132184412157e+18
14303.0	1.290658391470899e+18
14304.0	1.290718772671283e+18
14305.0	1.2905174150414336e+18
14306.0	1.2904345087508477e+18
14307.0	1.2902474721525757e+18
14308.0	1.290052705452032e+18
14309.0	1.289848408453939e+18
14310.0	1.289618287964979e+18
14311.0	1.289229144634163e+18
14312.0	1.2883005089513464e+18
14313.0	1.286668180625818e+18
14314.0	1.2886914466054141e+18
14315.0	1.2884985916686333e+18
14316.0	1.2881878826614784e+18
14317.0	1.288145063850803e+18
14318.0	1.2880164480352253e+18
14319.0	1.2878354982109181e+18
14320.0	1.2875613794729981e+18
14321.0	1.2873256738488317e+18
14322.0	1.2869896044019712e+18
14323.0	1.286900643214131e+18
14324.0	1.2867713445658621e+18
14325.0	1.2865179683389437e+18
14326.0	1.28630472572928e+18
14327.0	1.2861420471320573e+18
14328.0	1.2859577653526525e+18
14329.0	1.2858450602098688e+18
14330.0	1.2856421053890557e+18
14331.0	1.2854035568656381e+18
14332.0	1.2852220726870013e+18
14333.0	1.2850380509544445e+18
14334.0	1.2847981292158973e+18
14335.0	1.284534753768243e+18
14336.0	1.2843624836366333e+18
14337.0	1.2841719238230013e+18
14338.0	1.283988856714035e+18
14339.0	1.2836083159007232e+18
14340.0	1.283601256887091e+18
14341.0	1.2833386338975744e+18
14342.0	1.2830910072225792e+18
14343.0	1.2829934821048317e+18
14344.0	1.282545416352563e+18
14345.0	1.2824273861214203e+18
14346.0	1.282370392240947e+18
14347.0	1.2821598071422973e+18
14348.0	1.2819684176953344e+18
14349.0	1.2817850469187581e+18
14350.0	1.281544034661171e+18
14351.0	1.2812961663942653e+18
14352.0	1.2810197097512957e+18
14353.0	1.2809270055665656e+18
14354.0	1.2807486419501053e+18
14355.0	1.2805850800324603e+18
14356.0	1.2802583227793408e+18
14357.0	1.2799847350403067e+18
14358.0	1.2798395416576e+18
14359.0	1.2796518532644861e+18
14360.0	1.2795718930530301e+18
14361.0	1.2793912468963325e+18
14362.0	1.279141474415411e+18
14363.0	1.2789173526200317e+18
14364.0	1.2786572579569661e+18
14365.0	1.2784651294736381e+18
14366.0	1.2782907865169917e+18
14367.0	1.2781423601647613e+18
14368.0	1.27793697432535e+18
14369.0	1.2777581635960832e+18
14370.0	1.277577716249395e+18
14371.0	1.2773919941459965e+18
14372.0	1.2771022507868157e+18
14373.0	1.2769234316689403e+18
14374.0	1.2766517783429117e+18
14375.0	1.2763830509633533e+18
14376.0	1.2763553291304957e+18
14377.0	1.27608324882432e+18
14378.0	1.2759043206545408e+18
14379.0	1.2757493922922493e+18
14380.0	1.2755416198938621e+18
14381.0	1.2752696025022461e+18
14382.0	1.2750935709188093e+18
14383.0	1.2749563827847165e+18
14384.0	1.2745919933972472e+18
14385.0	1.2745768695758845e+18
14386.0	1.2741857809268736e+18
14387.0	1.2741486990852093e+18
14388.0	1.2739418678886397e+18
14389.0	1.2737246474010621e+18
14390.0	1.2735207262126077e+18
14391.0	1.2732743829946365e+18
14392.0	1.2731294119100413e+18
14393.0	1.272919861965619e+18
14394.0	1.2723153990057976e+18
14395.0	1.2724078297219064e+18
14396.0	1.2721690890993664e+18
14397.0	1.271978966332211e+18
14398.0	1.2717952533004283e+18
14399.0	1.2713978186694653e+18
14400.0	1.2710465205436413e+18
14401.0	1.2706157663617021e+18
14402.0	1.2697658233716733e+18
14403.0	1.267265394075238e+18
14404.0	1.2486962808094707e+18
14405.0	1.2491399198932956e+18
14406.0	1.266640057742131e+18
14407.0	1.268557863819673e+18
14408.0	1.2691692054380541e+18
14409.0	1.2691311572287483e+18
14410.0	1.2692355509387261e+18
14411.0	1.2691686719225853e+18
14412.0	1.2690080216907773e+18
14413.0	1.268817731990323e+18
14414.0	1.26870246916096e+18
14415.0	1.268516408996659e+18
14416.0	1.2682992690397181e+18
14417.0	1.2680599126933501e+18
14418.0	1.2679467562434557e+18
14419.0	1.2677039404351488e+18
14420.0	1.267464909566771e+18
14421.0	1.2672211760447488e+18
14422.0	1.2669798827687936e+18
14423.0	1.2666098386206717e+18
14424.0	1.2657479158595581e+18
14425.0	1.2662061527990267e+18
14426.0	1.2662796193890301e+18
14427.0	1.2660874883891195e+18
14428.0	1.2656055553097728e+18
14429.0	1.2656958863572987e+18
14430.0	1.2655063826694141e+18
14431.0	1.2651712703627261e+18
14432.0	1.2650440470560765e+18
14433.0	1.2646180743806973e+18
14434.0	1.2645917056303101e+18
14435.0	1.2644725655863293e+18
14436.0	1.2643432644214781e+18
14437.0	1.264144384786432e+18
14438.0	1.2638942406901757e+18
14439.0	1.2637404213018621e+18
14440.0	1.2635088093183995e+18
14441.0	1.2631312716267517e+18
14442.0	1.2627819364351995e+18
14443.0	1.2623501076725757e+18
14444.0	1.262250194318131e+18
14445.0	1.2615354907885565e+18
14446.0	1.2561652373258248e+18
14447.0	1.259927978482073e+18
14448.0	1.2615470628732925e+18
14449.0	1.2616466893373437e+18
14450.0	1.2614898559221757e+18
14451.0	1.2613395320668157e+18
14452.0	1.2612095740739581e+18
14453.0	1.2610094025932797e+18
14454.0	1.260799107740467e+18
14455.0	1.2605779957776381e+18
14456.0	1.260385168523264e+18
14457.0	1.2602133463433213e+18
14458.0	1.2600422481002493e+18
14459.0	1.259824576305561e+18
14460.0	1.2595522443411453e+18
14461.0	1.2593379724492795e+18
14462.0	1.2591893825191933e+18
14463.0	1.2590119475216381e+18
14464.0	1.2587415256432637e+18
14465.0	1.2583930569949181e+18
14466.0	1.258288703550259e+18
14467.0	1.2580997241503744e+18
14468.0	1.2578959573123072e+18
14469.0	1.2574472968077307e+18
14470.0	1.2574497932574717e+18
14471.0	1.2573597038018557e+18
14472.0	1.2571991089348603e+18
14473.0	1.2570758257573885e+18
14474.0	1.256904293823283e+18
14475.0	1.2567161230852093e+18
14476.0	1.256519947098521e+18
14477.0	1.2563125270216701e+18
14478.0	1.2561008614703104e+18
14479.0	1.2558805875294205e+18
14480.0	1.255496937059123e+18
14481.0	1.2554844019621888e+18
14482.0	1.255165379844505e+18
14483.0	1.2549193000288256e+18
14484.0	1.2545759366873088e+18
14485.0	1.253919195083571e+18
14486.0	1.253025128854323e+18
14487.0	1.2538527329812477e+18
14488.0	1.2538863603941376e+18
14489.0	1.2537741652787197e+18
14490.0	1.2536625615601661e+18
14491.0	1.2534929883660285e+18
14492.0	1.2533278762336253e+18
14493.0	1.2530636921241595e+18
14494.0	1.2526138370818048e+18
14495.0	1.2524641960591357e+18
14496.0	1.2519627770822653e+18
14497.0	1.2520945612750843e+18
14498.0	1.2520579114467328e+18
14499.0	1.2519068879814653e+18
14500.0	1.2516194489729021e+18
14501.0	1.2508923730853885e+18
14502.0	1.2496300931022848e+18
14503.0	1.2507484774203392e+18
14504.0	1.2507758804860925e+18
14505.0	1.2505168536928253e+18
14506.0	1.2499517467262973e+18
14507.0	1.2491612319907837e+18
14508.0	1.2497352233320445e+18
14509.0	1.249785867875123e+18
14510.0	1.2495937813348352e+18
14511.0	1.2493242712981501e+18
14512.0	1.2490588121202685e+18
14513.0	1.2486512901881853e+18
14514.0	1.2478538305241085e+18
14515.0	1.2450865319247867e+18
14516.0	1.226864491442998e+18
14517.0	1.2415507705626614e+18
14518.0	1.2467149385760763e+18
14519.0	1.2471595842928643e+18
14520.0	1.2475528640462845e+18
14521.0	1.247486790336512e+18
14522.0	1.247362671653683e+18
14523.0	1.2472175034367997e+18
14524.0	1.2470045569449981e+18
14525.0	1.2468114176344061e+18
14526.0	1.2465111281172477e+18
14527.0	1.2458213295259645e+18
14528.0	1.2452964518068224e+18
14529.0	1.245909445980979e+18
14530.0	1.245704159966003e+18
14531.0	1.245701192915353e+18
14532.0	1.2455529427238912e+18
14533.0	1.2452931567615997e+18
14534.0	1.2451407273656317e+18
14535.0	1.244852138278912e+18
14536.0	1.2447127305191424e+18
14537.0	1.2445084435873792e+18
14538.0	1.2443862349905917e+18
14539.0	1.2442045603905533e+18
14540.0	1.2439706281181181e+18
14541.0	1.2435788104990717e+18
14542.0	1.2435107201679357e+18
14543.0	1.2432162833825792e+18
14544.0	1.2430281092890624e+18
14545.0	1.2425041123737597e+18
14546.0	1.239160117107097e+18
14547.0	1.2384734550163453e+18
14548.0	1.2414758284165115e+18
14549.0	1.241355014006374e+18
14550.0	1.241595630321664e+18
14551.0	1.2417097279733757e+18
14552.0	1.2414682476314621e+18
14553.0	1.2412538826260475e+18
14554.0	1.2411279822028797e+18
14555.0	1.2408197058920448e+18
14556.0	1.2404901309054973e+18
14557.0	1.2397044706574336e+18
14558.0	1.2369037342277624e+18
14559.0	1.223876566581246e+18
14560.0	1.2363587557261304e+18
14561.0	1.2388778891018237e+18
14562.0	1.239048031043584e+18
14563.0	1.23931193245696e+18
14564.0	1.238816091065548e+18
14565.0	1.2390682937262077e+18
14566.0	1.2388681348284413e+18
14567.0	1.2386461093462013e+18
14568.0	1.238229960569651e+18
14569.0	1.237166740576665e+18
14570.0	1.2337128864219133e+18
14571.0	1.2370549825077245e+18
14572.0	1.2372879333130237e+18
14573.0	1.2371557498224637e+18
14574.0	1.237326830449459e+18
14575.0	1.2372214552723453e+18
14576.0	1.2369907106709501e+18
14577.0	1.2367280700653565e+18
14578.0	1.2366866655739901e+18
14579.0	1.2364716319965181e+18
14580.0	1.2362615896408061e+18
14581.0	1.2360590978711552e+18
14582.0	1.2359221764947965e+18
14583.0	1.2357312526155773e+18
14584.0	1.2355207119765501e+18
14585.0	1.2353634197045245e+18
14586.0	1.2351727567110141e+18
14587.0	1.2349453759414272e+18
14588.0	1.2347897454526461e+18
14589.0	1.2345788793356288e+18
14590.0	1.2343523214884861e+18
14591.0	1.2341022226907136e+18
14592.0	1.2337241976209408e+18
14593.0	1.2332724417200125e+18
14594.0	1.2333942938009597e+18
14595.0	1.2332823276945405e+18
14596.0	1.2329732544659453e+18
14597.0	1.2328417378697213e+18
14598.0	1.2327533043253248e+18
14599.0	1.232636533224243e+18
14600.0	1.2324698280951808e+18
14601.0	1.2322454085042173e+18
14602.0	1.2320486738362363e+18
14603.0	1.231826264994611e+18
14604.0	1.2314465982742525e+18
14605.0	1.2309905381785597e+18
