# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7323116963299313e+18
14001.0	1.729102401136234e+18
14002.0	1.7337978992984056e+18
14003.0	1.7337990686703613e+18
14004.0	1.7335241655975933e+18
14005.0	1.73319096673239e+18
14006.0	1.7326104700256253e+18
14007.0	1.732221414775193e+18
14008.0	1.7296491722833928e+18
14009.0	1.7312698295386107e+18
14010.0	1.7306326593961984e+18
14011.0	1.7110759402110994e+18
14012.0	1.7299574284615672e+18
14013.0	1.7306359041097725e+18
14014.0	1.73021464667095e+18
14015.0	1.730124868432691e+18
14016.0	1.7298785654800381e+18
14017.0	1.7295519181176832e+18
14018.0	1.7291884833538043e+18
14019.0	1.7289902890680315e+18
14020.0	1.7286354324946941e+18
14021.0	1.7283306810769405e+18
14022.0	1.728045476793548e+18
14023.0	1.727399515389951e+18
14024.0	1.7271213726367736e+18
14025.0	1.727108236076646e+18
14026.0	1.7268005587124221e+18
14027.0	1.726490737219993e+18
14028.0	1.7259992520327165e+18
14029.0	1.7256800889864195e+18
14030.0	1.7205992248836116e+18
14031.0	1.7237184230719485e+18
14032.0	1.7248758966255608e+18
14033.0	1.7233844910424074e+18
14034.0	1.7244091779645435e+18
14035.0	1.723999728330342e+18
14036.0	1.7237384315797504e+18
14037.0	1.723411854681702e+18
14038.0	1.7232170930143227e+18
14039.0	1.7227562178576387e+18
14040.0	1.7225056434257915e+18
14041.0	1.7222672626745341e+18
14042.0	1.7216390616317944e+18
14043.0	1.7204374354788352e+18
14044.0	1.7209019848458237e+18
14045.0	1.720854803958988e+18
14046.0	1.7206387469713405e+18
14047.0	1.720238976113049e+18
14048.0	1.7201320448491512e+18
14049.0	1.7198856882094075e+18
14050.0	1.7195540982792187e+18
14051.0	1.7189040600121341e+18
14052.0	1.7187904010846205e+18
14053.0	1.7186420686847997e+18
14054.0	1.7183633051746304e+18
14055.0	1.7180769164197885e+18
14056.0	1.7177684152942587e+18
14057.0	1.7174077001170944e+18
14058.0	1.71715723305943e+18
14059.0	1.7167436579078141e+18
14060.0	1.716551614149427e+18
14061.0	1.71601488248832e+18
14062.0	1.7158852550066176e+18
14063.0	1.7151750586761213e+18
14064.0	1.71405068992512e+18
14065.0	1.7147293652221947e+18
14066.0	1.7146584261197821e+18
14067.0	1.7144114856329213e+18
14068.0	1.714120520053555e+18
14069.0	1.7137942971547648e+18
14070.0	1.7135156393410557e+18
14071.0	1.7131094981738496e+18
14072.0	1.7128751103999997e+18
14073.0	1.7125994758406136e+18
14074.0	1.7122763902812157e+18
14075.0	1.7114302985011203e+18
14076.0	1.7116616630206461e+18
14077.0	1.7101816592334853e+18
14078.0	1.7108073353052157e+18
14079.0	1.7104843957075965e+18
14080.0	1.7104501869641725e+18
14081.0	1.7101539315286013e+18
14082.0	1.7098681803079675e+18
14083.0	1.7094313771007997e+18
14084.0	1.7089245206282235e+18
14085.0	1.7019742954979338e+18
14086.0	1.707753598458265e+18
14087.0	1.708205207558553e+18
14088.0	1.7076852447248374e+18
14089.0	1.707777247621939e+18
14090.0	1.7074561535180797e+18
14091.0	1.7071984789684221e+18
14092.0	1.706842127545139e+18
14093.0	1.7066171148795896e+18
14094.0	1.7063060350959616e+18
14095.0	1.7059761295982587e+18
