# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.119257913950067e+17
14001.0	5.83549786783763e+17
14002.0	6.096837396135908e+17
14003.0	6.17282008199986e+17
14004.0	6.145823255560211e+17
14005.0	6.176303438888974e+17
14006.0	6.124741261787112e+17
14007.0	6.05700813016239e+17
14008.0	5.4874109556821606e+17
14009.0	6.172996985159693e+17
14010.0	6.132849589616657e+17
14011.0	6.076108768280549e+17
14012.0	6.16409784228249e+17
14013.0	6.162269343842332e+17
14014.0	6.149606777815032e+17
14015.0	6.15733138974311e+17
14016.0	6.154123414077405e+17
14017.0	6.169860170055677e+17
14018.0	5.483963745305133e+17
14019.0	6.163435918196718e+17
14020.0	6.171391342673932e+17
14021.0	6.165196284362755e+17
14022.0	6.110573724958697e+17
14023.0	6.165676435701752e+17
14024.0	6.137091746430973e+17
14025.0	6.144362236870636e+17
14026.0	6.097233745281029e+17
14027.0	6.147343950807041e+17
14028.0	6.182529572798456e+17
14029.0	6.153469530472442e+17
14030.0	6.13519480114382e+17
14031.0	6.144799702777883e+17
14032.0	6.152709749080056e+17
14033.0	6.128303744221189e+17
14034.0	6.155667983302639e+17
14035.0	6.155311295496201e+17
14036.0	5.891733934047287e+17
14037.0	6.057772927942692e+17
14038.0	6.15318581516697e+17
14039.0	6.158251439685623e+17
14040.0	6.11596551113928e+17
14041.0	6.155526102581228e+17
14042.0	6.127873500905464e+17
14043.0	6.117005325238268e+17
14044.0	5.755868658270514e+17
14045.0	5.764121890914446e+17
14046.0	6.124900410458127e+17
14047.0	6.161619784564741e+17
14048.0	6.140146936184832e+17
14049.0	6.091529760276536e+17
14050.0	6.056347682471904e+17
14051.0	6.13239400431617e+17
14052.0	6.14242245515672e+17
14053.0	6.12986228467303e+17
14054.0	6.13300276559872e+17
14055.0	6.150320480583685e+17
14056.0	6.141583338504187e+17
14057.0	6.109929723133961e+17
14058.0	6.14373772178228e+17
14059.0	5.4984017853807296e+17
14060.0	6.142400770605065e+17
14061.0	6.144016366174198e+17
14062.0	6.136722937085943e+17
14063.0	6.106359443488804e+17
14064.0	6.12806553711412e+17
14065.0	6.120329583788068e+17
14066.0	6.111439127314446e+17
14067.0	6.079144056062011e+17
14068.0	6.12860162369128e+17
14069.0	6.083961138708517e+17
14070.0	6.11364161087079e+17
14071.0	6.116154506477574e+17
14072.0	6.10896441665128e+17
14073.0	6.066698289414194e+17
14074.0	6.117979381039076e+17
14075.0	6.091750246449157e+17
14076.0	6.12810080282212e+17
14077.0	6.09864915510888e+17
14078.0	6.09733735717273e+17
14079.0	6.117355448959002e+17
14080.0	5.916533519810487e+17
14081.0	6.062566870613965e+17
14082.0	6.098275442622478e+17
14083.0	6.098699872632831e+17
14084.0	6.088703877316609e+17
14085.0	6.091753509617687e+17
14086.0	5.888198077054849e+17
14087.0	5.6691315630401075e+17
14088.0	6.082623222841266e+17
14089.0	6.090824345452541e+17
14090.0	6.063562514497549e+17
14091.0	6.094141805035551e+17
14092.0	6.119372531695592e+17
14093.0	6.061783332683786e+17
14094.0	6.11234101592064e+17
14095.0	6.040358806880209e+17
14096.0	6.103608315609097e+17
14097.0	6.102598100713489e+17
14098.0	6.111096310071308e+17
14099.0	6.114685912875009e+17
14100.0	6.124431344664567e+17
14101.0	6.08492535467213e+17
14102.0	6.101271366860795e+17
14103.0	6.086847755190294e+17
14104.0	6.066856699887551e+17
14105.0	6.073018891632626e+17
14106.0	6.070271433768922e+17
14107.0	5.5590009176062906e+17
14108.0	6.066158843199519e+17
14109.0	6.079351963516945e+17
14110.0	6.096251313455103e+17
14111.0	6.114668061917192e+17
14112.0	6.075542994419713e+17
14113.0	6.051801048547357e+17
14114.0	6.06477622024601e+17
14115.0	6.06808566031973e+17
14116.0	6.090011422228474e+17
14117.0	6.01654165294289e+17
14118.0	6.082510723219455e+17
14119.0	6.073957325209597e+17
14120.0	6.076453166776321e+17
14121.0	6.079541487337396e+17
14122.0	6.006241608335348e+17
14123.0	6.018951704215461e+17
14124.0	6.008968073707597e+17
14125.0	6.04682146178663e+17
14126.0	6.066892938674202e+17
14127.0	6.051658773561336e+17
14128.0	6.049979500068826e+17
14129.0	6.075912390967284e+17
14130.0	6.001095109246953e+17
14131.0	5.938223469559845e+17
14132.0	6.09903790836941e+17
14133.0	6.008140881461102e+17
14134.0	5.5067381868794726e+17
14135.0	6.058191330738188e+17
14136.0	6.077404690776064e+17
14137.0	6.080680517697556e+17
14138.0	6.07300088548556e+17
14139.0	6.090973599760364e+17
14140.0	6.089580281331699e+17
14141.0	5.947171346055214e+17
14142.0	6.035753473671178e+17
14143.0	6.014238451564581e+17
14144.0	6.075872637354004e+17
14145.0	6.05481958847285e+17
14146.0	5.999173639864329e+17
14147.0	6.053543886716915e+17
14148.0	6.048440530239461e+17
14149.0	6.017988033511457e+17
14150.0	6.064584712519685e+17
14151.0	6.078259682869253e+17
14152.0	6.056217566773267e+17
14153.0	6.055149516619781e+17
14154.0	6.076266788683767e+17
14155.0	6.077168144613388e+17
14156.0	6.047394546319365e+17
14157.0	6.065344481329155e+17
14158.0	6.050440160477181e+17
14159.0	6.051322902085655e+17
14160.0	6.052660960559103e+17
14161.0	6.009350917193696e+17
14162.0	6.032909324517368e+17
14163.0	5.670824837119586e+17
14164.0	6.046133285552137e+17
14165.0	6.065514333863949e+17
14166.0	6.055147025203197e+17
14167.0	6.02810140223079e+17
14168.0	6.051767787716631e+17
14169.0	6.002822659178452e+17
14170.0	6.03961569365195e+17
14171.0	5.994981508513815e+17
14172.0	6.045458866634744e+17
14173.0	6.04567362338816e+17
14174.0	6.033782620553199e+17
14175.0	5.99522918635933e+17
14176.0	5.97859981957533e+17
14177.0	6.003409547165588e+17
14178.0	6.033774349385699e+17
14179.0	6.042866539298815e+17
14180.0	5.992010221617125e+17
14181.0	6.035676730490913e+17
14182.0	6.008072782741522e+17
14183.0	6.023852349980659e+17
14184.0	6.028152715345923e+17
14185.0	6.028399671771142e+17
14186.0	5.643026407882741e+17
14187.0	6.054907660468218e+17
14188.0	5.93571056556442e+17
14189.0	5.905395637813193e+17
14190.0	5.928361406759016e+17
14191.0	6.027504775069725e+17
14192.0	5.985681541169208e+17
14193.0	6.028862102175722e+17
14194.0	6.003228558753774e+17
14195.0	5.993867316822047e+17
14196.0	6.020699785265126e+17
14197.0	6.038820835295205e+17
