# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.174992285597128e+17
14001.0	7.967492248961742e+17
14002.0	9.244816915299754e+17
14003.0	9.477998604451836e+17
14004.0	9.472515642490881e+17
14005.0	9.473243295514625e+17
14006.0	9.418518080520223e+17
14007.0	9.423990363783144e+17
14008.0	9.029714077286671e+17
14009.0	9.448277447540646e+17
14010.0	9.42280064945356e+17
14011.0	7.955689951461247e+17
14012.0	9.457969779441649e+17
14013.0	9.464686672084987e+17
14014.0	9.4406277249106e+17
14015.0	9.450842482540548e+17
14016.0	9.458210255667196e+17
14017.0	9.456101032460287e+17
14018.0	9.365506054160426e+17
14019.0	9.455458423144439e+17
14020.0	9.449623802347519e+17
14021.0	9.450049197047808e+17
14022.0	9.415916387303448e+17
14023.0	9.381180084322272e+17
14024.0	9.3667964485632e+17
14025.0	9.441540992663553e+17
14026.0	9.440062089461763e+17
14027.0	9.444649726902268e+17
14028.0	9.423912886599683e+17
14029.0	9.434115539468292e+17
14030.0	7.735733443887665e+17
14031.0	9.102421842198031e+17
14032.0	9.414510381105087e+17
14033.0	9.220196984160411e+17
14034.0	9.434005833252841e+17
14035.0	9.426304361299963e+17
14036.0	9.386154126213135e+17
14037.0	9.414294508666876e+17
14038.0	9.431885570637823e+17
14039.0	9.416425500311561e+17
14040.0	9.405773922697216e+17
14041.0	9.417639256391667e+17
14042.0	9.359298693955521e+17
14043.0	9.194564929716314e+17
14044.0	9.268862956601439e+17
14045.0	9.306369832255517e+17
14046.0	9.414967904174075e+17
14047.0	9.364426624860164e+17
14048.0	9.394330963804151e+17
14049.0	9.416508547530753e+17
14050.0	9.415904836190207e+17
14051.0	9.356437977301019e+17
14052.0	9.40071763889356e+17
14053.0	9.404613937594365e+17
14054.0	9.411501521633276e+17
14055.0	9.4098925027328e+17
14056.0	9.410357265170431e+17
14057.0	9.405213228138495e+17
14058.0	9.40169419030527e+17
14059.0	9.315079380008969e+17
14060.0	9.402763184177147e+17
14061.0	9.353772262228e+17
14062.0	9.396490619322365e+17
14063.0	9.327587104915421e+17
14064.0	7.985206560555245e+17
14065.0	9.332318615371782e+17
14066.0	9.386384158621695e+17
14067.0	9.297141415542802e+17
14068.0	9.325061169217523e+17
14069.0	9.348088124669943e+17
14070.0	9.354255722872841e+17
14071.0	9.34719226327857e+17
14072.0	9.35270307541813e+17
14073.0	9.356789837463534e+17
14074.0	9.331475946143732e+17
14075.0	9.310272967671846e+17
14076.0	9.339390128029697e+17
14077.0	8.233900434260443e+17
14078.0	9.246172443049952e+17
14079.0	9.332307483688964e+17
14080.0	9.348101303173114e+17
14081.0	9.328778287251468e+17
14082.0	9.367837399318525e+17
14083.0	9.348427628412925e+17
14084.0	9.371794498650106e+17
14085.0	8.225584228335634e+17
14086.0	9.198096357523414e+17
14087.0	9.304506890190808e+17
14088.0	9.29854881424994e+17
14089.0	9.336866851520525e+17
14090.0	9.283261733797889e+17
14091.0	9.361528939610108e+17
14092.0	9.353998200995837e+17
14093.0	9.362268470902781e+17
14094.0	9.357579574575103e+17
14095.0	9.304350132273171e+17
14096.0	9.073205092286614e+17
14097.0	9.276742803914696e+17
14098.0	9.2132990653563e+17
14099.0	9.353434654310396e+17
14100.0	9.262412695863328e+17
14101.0	9.292530910756881e+17
14102.0	9.337709965344765e+17
14103.0	9.218691438739392e+17
14104.0	9.327983575695363e+17
14105.0	9.345287025852413e+17
14106.0	9.323629644873736e+17
14107.0	9.264175947710431e+17
14108.0	9.233429702901748e+17
14109.0	9.31752323317761e+17
14110.0	9.322786799484919e+17
14111.0	9.297523533414395e+17
14112.0	9.295158524772348e+17
14113.0	9.279751478837272e+17
14114.0	9.280075337826299e+17
14115.0	9.263235618308073e+17
14116.0	9.210192956751758e+17
14117.0	7.067833372508334e+17
14118.0	9.31640738054144e+17
14119.0	9.115929229131648e+17
14120.0	9.170388332314573e+17
14121.0	9.287057889296398e+17
14122.0	8.967325055188813e+17
14123.0	9.204248453578746e+17
14124.0	9.188472887705642e+17
14125.0	8.21605183363451e+17
14126.0	9.301304337760262e+17
14127.0	9.214443657363436e+17
14128.0	9.251406724726803e+17
14129.0	9.211571817414612e+17
14130.0	9.220860296560589e+17
14131.0	9.229620687667235e+17
14132.0	9.247763191562246e+17
14133.0	8.100845644152465e+17
14134.0	9.189536026329125e+17
14135.0	9.070732365528977e+17
14136.0	9.172055140335681e+17
14137.0	9.277817585926077e+17
14138.0	9.113929133326378e+17
14139.0	9.279218382798838e+17
14140.0	9.26917576779365e+17
14141.0	9.207352439865155e+17
14142.0	8.648779016176008e+17
14143.0	9.237770958536687e+17
14144.0	9.274243216834556e+17
14145.0	9.272720508321792e+17
14146.0	9.23807232766772e+17
14147.0	9.246246850002918e+17
14148.0	9.243274120265695e+17
14149.0	9.263738523746301e+17
14150.0	9.23820631051471e+17
14151.0	9.229905405411337e+17
14152.0	9.228204262817818e+17
14153.0	9.245129109930008e+17
14154.0	9.188621735165884e+17
14155.0	8.353373203988689e+17
