# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.903927951045408e+18
14001.0	1.900727176999741e+18
14002.0	1.9118046996070385e+18
14003.0	1.9118194803343355e+18
14004.0	1.9113718071689216e+18
14005.0	1.9111789681704955e+18
14006.0	1.9099710606278659e+18
14007.0	1.909526239589171e+18
14008.0	1.899707462844424e+18
14009.0	1.9095323783725043e+18
14010.0	1.9079194654801923e+18
14011.0	1.8568233250455657e+18
14012.0	1.9082851014148093e+18
14013.0	1.9083374245183483e+18
14014.0	1.907261711371469e+18
14015.0	1.907423223952179e+18
14016.0	1.9072904876523517e+18
14017.0	1.9067935096045565e+18
14018.0	1.9062909430661123e+18
14019.0	1.9062287314714621e+18
14020.0	1.9056860019556347e+18
14021.0	1.9052900898570237e+18
14022.0	1.9041973746794496e+18
14023.0	1.9024446505353196e+18
14024.0	1.9020439602855918e+18
14025.0	1.9036790627237888e+18
14026.0	1.903408385831731e+18
14027.0	1.903152796690022e+18
14028.0	1.9021072171008003e+18
14029.0	1.9018178017361917e+18
14030.0	1.7818263777969088e+18
14031.0	1.8946743534092093e+18
14032.0	1.9006657321238515e+18
14033.0	1.8950140987441193e+18
14034.0	1.9001562818936827e+18
14035.0	1.8999270011043835e+18
14036.0	1.8990871252828165e+18
14037.0	1.899333283951411e+18
14038.0	1.8992400999383037e+18
14039.0	1.8984678346194947e+18
14040.0	1.897926160390553e+18
14041.0	1.8980498671927283e+18
14042.0	1.8966717212393444e+18
14043.0	1.8932705181827087e+18
14044.0	1.8957219529752586e+18
14045.0	1.8961728507215862e+18
14046.0	1.8959912054816763e+18
14047.0	1.8944903174160384e+18
14048.0	1.8952770597945336e+18
14049.0	1.895434664961638e+18
14050.0	1.8950135853613053e+18
14051.0	1.8932007601963008e+18
14052.0	1.8938047517163517e+18
14053.0	1.8938803196526584e+18
14054.0	1.8936054836887547e+18
14055.0	1.8932370694471675e+18
14056.0	1.892944850609766e+18
14057.0	1.8923919121580032e+18
14058.0	1.8921657150210043e+18
14059.0	1.8912516335730688e+18
14060.0	1.8915134135074808e+18
14061.0	1.890386189274317e+18
14062.0	1.8907195710111744e+18
14063.0	1.8886344382087178e+18
14064.0	1.8541830710755564e+18
14065.0	1.8887196043902979e+18
14066.0	1.8891103038078973e+18
14067.0	1.8871879452327936e+18
14068.0	1.8885479046840317e+18
14069.0	1.8875690279501821e+18
14070.0	1.887723952118169e+18
14071.0	1.8871580817883128e+18
14072.0	1.887052328284979e+18
14073.0	1.886753870000947e+18
14074.0	1.886317695939379e+18
14075.0	1.8840378081804303e+18
14076.0	1.8837781706965002e+18
14077.0	1.841962746590031e+18
14078.0	1.8808574117412877e+18
14079.0	1.8833968430317565e+18
14080.0	1.8842138884177917e+18
14081.0	1.883885660641689e+18
14082.0	1.883353559492198e+18
14083.0	1.8828632772313088e+18
14084.0	1.8826687152127992e+18
14085.0	1.8387900425043963e+18
14086.0	1.877453128387788e+18
14087.0	1.881517994488627e+18
14088.0	1.8796032477364196e+18
14089.0	1.8795745234649096e+18
14090.0	1.8798267470970872e+18
14091.0	1.880366901310259e+18
14092.0	1.8798476045320187e+18
14093.0	1.8797260133367803e+18
14094.0	1.8793043398230013e+18
14095.0	1.8788011927928832e+18
14096.0	1.8689672762884134e+18
14097.0	1.8743067594981363e+18
14098.0	1.8732848307503107e+18
14099.0	1.877451650315059e+18
14100.0	1.8756508057600013e+18
14101.0	1.876852415135744e+18
14102.0	1.8762939905343488e+18
14103.0	1.8745070979121137e+18
14104.0	1.8755091808911355e+18
14105.0	1.8753359896903675e+18
14106.0	1.874920911300198e+18
14107.0	1.874321624111513e+18
14108.0	1.872484594456983e+18
14109.0	1.8732796147138563e+18
14110.0	1.8729304204509181e+18
14111.0	1.8718053554454525e+18
14112.0	1.871684448760627e+18
14113.0	1.8711890326716416e+18
14114.0	1.8702813987078144e+18
14115.0	1.8708030342299643e+18
14116.0	1.8647051319377887e+18
14117.0	1.7087898398490522e+18
14118.0	1.8688139258232824e+18
14119.0	1.8631636933410765e+18
14120.0	1.86424100032348e+18
14121.0	1.8668013528023043e+18
14122.0	1.8628168327888883e+18
14123.0	1.8642485651701752e+18
14124.0	1.8630913264975882e+18
14125.0	1.826127643410401e+18
14126.0	1.8666420011270147e+18
14127.0	1.8670376632451064e+18
14128.0	1.8668126405132278e+18
14129.0	1.8653459578355674e+18
14130.0	1.863880847183049e+18
14131.0	1.8657870090338304e+18
14132.0	1.8647234056814595e+18
14133.0	1.8178381518470497e+18
14134.0	1.8644736650772475e+18
14135.0	1.8619780776853463e+18
14136.0	1.8585855148949532e+18
14137.0	1.8627004123316206e+18
14138.0	1.8590093392478226e+18
14139.0	1.862969731946905e+18
14140.0	1.862111788741427e+18
14141.0	1.8585736232042447e+18
14142.0	1.8355982325252247e+18
14143.0	1.86092765619159e+18
14144.0	1.8613838605713403e+18
14145.0	1.860955704341299e+18
14146.0	1.8598000444047365e+18
14147.0	1.859852531924991e+18
14148.0	1.8591266656747502e+18
14149.0	1.8590598739001341e+18
14150.0	1.859378201441075e+18
14151.0	1.857658308630938e+18
14152.0	1.8585527506698237e+18
14153.0	1.8584201401991163e+18
14154.0	1.8553314111127516e+18
14155.0	1.8457146555367496e+18
14156.0	1.8555026058248115e+18
14157.0	1.8568632665636856e+18
14158.0	1.8561186853289984e+18
14159.0	1.8562755908861947e+18
14160.0	1.855221122727932e+18
14161.0	1.848963518116663e+18
14162.0	1.844069188134491e+18
14163.0	1.8541190609633275e+18
14164.0	1.842198602370246e+18
14165.0	1.848334332251342e+18
14166.0	1.8532334101856253e+18
14167.0	1.8518566919733258e+18
14168.0	1.8522589576036352e+18
14169.0	1.8524182270705661e+18
14170.0	1.8517739517771766e+18
14171.0	1.8513185627701235e+18
14172.0	1.8517345639071741e+18
14173.0	1.8474689416396818e+18
14174.0	1.8503627479973873e+18
14175.0	1.8504899780149245e+18
14176.0	1.8502788954718205e+18
14177.0	1.8499655809630205e+18
14178.0	1.8495803626618875e+18
14179.0	1.8485490403508221e+18
14180.0	1.849011833143296e+18
14181.0	1.848540542690918e+18
14182.0	1.8481479273152507e+18
14183.0	1.8478670381318144e+18
14184.0	1.846825500173926e+18
14185.0	1.8465777409589245e+18
14186.0	1.7884649057419395e+18
14187.0	1.8428447332237253e+18
14188.0	1.845418309504205e+18
14189.0	1.844966737313791e+18
14190.0	1.844792237490175e+18
14191.0	1.8441419945410547e+18
14192.0	1.843415982329037e+18
14193.0	1.832733264524087e+18
14194.0	1.843375576082022e+18
14195.0	1.8437446228246525e+18
14196.0	1.8433262242234365e+18
14197.0	1.8429784711233533e+18
14198.0	1.842141277978624e+18
14199.0	1.8416353459306493e+18
14200.0	1.803989091876892e+18
14201.0	1.839199530726184e+18
14202.0	1.84088886551511e+18
14203.0	1.8399478180478976e+18
14204.0	1.8400533064712195e+18
14205.0	1.8398407525662717e+18
14206.0	1.826655994852152e+18
14207.0	1.839409131841126e+18
14208.0	1.8390884739448824e+18
14209.0	1.8253118210834294e+18
14210.0	1.8291262285152054e+18
14211.0	1.8372861949378563e+18
14212.0	1.8376348338749437e+18
14213.0	1.8369645052428288e+18
14214.0	1.8368866539274237e+18
14215.0	1.835037653729281e+18
14216.0	1.8360691236798456e+18
14217.0	1.8359815684227072e+18
14218.0	1.83435094046802e+18
14219.0	1.835160469661286e+18
14220.0	1.8345159678754819e+18
14221.0	1.8341494695919603e+18
14222.0	1.8306690814312458e+18
14223.0	1.8337422379057147e+18
14224.0	1.8333113369231352e+18
14225.0	1.744136249645539e+18
14226.0	1.8314469687951334e+18
14227.0	1.8319442001788925e+18
14228.0	1.7063363263594657e+18
14229.0	1.7956055724063916e+18
14230.0	1.8311064332533755e+18
14231.0	1.8283777683882007e+18
14232.0	1.8307615121473528e+18
14233.0	1.8297797648318467e+18
14234.0	1.8300380114845693e+18
14235.0	1.8294138571063299e+18
14236.0	1.829245088379699e+18
14237.0	1.828529504885145e+18
14238.0	1.8283257841844216e+18
14239.0	1.8269146290585582e+18
14240.0	1.7298781192060933e+18
14241.0	1.8258152029945843e+18
14242.0	1.8264582233522153e+18
14243.0	1.8107779889758333e+18
14244.0	1.826493968888627e+18
14245.0	1.824800899491428e+18
14246.0	1.8241803220156406e+18
14247.0	1.8250222295580672e+18
14248.0	1.8233297389748237e+18
14249.0	1.8243457822752765e+18
14250.0	1.824211378320179e+18
14251.0	1.8238824593227779e+18
14252.0	1.8236915010502653e+18
14253.0	1.823177235759104e+18
14254.0	1.8225940161101824e+18
14255.0	1.8183745395752983e+18
14256.0	1.7311577745130115e+18
14257.0	1.812802732189265e+18
14258.0	1.8212219015659512e+18
14259.0	1.8188728547672072e+18
14260.0	1.8158767157805074e+18
14261.0	1.8179482170949647e+18
14262.0	1.8192269949534203e+18
14263.0	1.7073194594730675e+18
14264.0	1.7798949293260572e+18
14265.0	1.8178376384643072e+18
14266.0	1.818536765187686e+18
14267.0	1.8184440794578936e+18
14268.0	1.8176655126167547e+18
14269.0	1.8168143893495808e+18
14270.0	1.8174519537565693e+18
14271.0	1.81673421438976e+18
14272.0	1.816355118094745e+18
14273.0	1.8142792060502006e+18
14274.0	1.6667224890671547e+18
14275.0	1.7855988438663345e+18
14276.0	1.813060530890343e+18
14277.0	1.8133559256547333e+18
14278.0	1.814513105607065e+18
14279.0	1.8141552593338363e+18
14280.0	1.8131202091253763e+18
14281.0	1.8136244751958013e+18
14282.0	1.813234129777459e+18
14283.0	1.8129970509381632e+18
14284.0	1.8125221970051072e+18
14285.0	1.8121817218613243e+18
14286.0	1.8113652770996221e+18
14287.0	1.8113988751523837e+18
14288.0	1.8108654804795384e+18
14289.0	1.7364704057883676e+18
14290.0	1.8100460174966781e+18
14291.0	1.809981957052825e+18
14292.0	1.8095431103807488e+18
14293.0	1.809196900784537e+18
14294.0	1.7947283924451443e+18
14295.0	1.8067633823809544e+18
14296.0	1.7442313764602406e+18
14297.0	1.807263509512191e+18
14298.0	1.7648832267419581e+18
14299.0	1.8049697805500406e+18
14300.0	1.8059805507715077e+18
14301.0	1.806059559714816e+18
14302.0	1.8056542154653693e+18
14303.0	1.8018082584788959e+18
14304.0	1.8031329807433733e+18
14305.0	1.804243563655987e+18
14306.0	1.800887113823027e+18
14307.0	1.80109616296755e+18
