# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0150348622397005e+17
14001.0	4.588777561391233e+17
14002.0	4.780966304284728e+17
14003.0	5.0127847649443923e+17
14004.0	5.039821969948699e+17
14005.0	5.071368152416262e+17
14006.0	5.05358814124441e+17
14007.0	4.9966765739866835e+17
14008.0	4.905170924207865e+17
14009.0	5.065025223917577e+17
14010.0	5.025363168067612e+17
14011.0	5.0065426675138694e+17
14012.0	5.0578375290388077e+17
14013.0	4.998137039028308e+17
14014.0	5.058628373446654e+17
14015.0	5.0592202987929645e+17
14016.0	5.018713396871055e+17
14017.0	5.020999145750553e+17
14018.0	4.933454504394878e+17
14019.0	5.0527664687021645e+17
14020.0	5.070244942970885e+17
14021.0	5.0707041605386246e+17
14022.0	5.001901040992019e+17
14023.0	5.0564111846604845e+17
14024.0	5.015137572356022e+17
14025.0	5.0560548743413715e+17
14026.0	5.037993911910404e+17
14027.0	5.0472103161363757e+17
14028.0	5.0760812037406675e+17
14029.0	5.0627279616737254e+17
14030.0	5.053604968792061e+17
14031.0	4.9800291716956934e+17
14032.0	5.049848675958759e+17
14033.0	5.053400957845504e+17
14034.0	5.061858088189944e+17
14035.0	5.019698743738415e+17
14036.0	5.006613882601503e+17
14037.0	5.0491426823208877e+17
14038.0	5.0364957191045165e+17
14039.0	5.050888313896961e+17
14040.0	4.995873343799318e+17
14041.0	5.055833465421816e+17
14042.0	4.9714700065178157e+17
14043.0	4.987776160235456e+17
14044.0	4.917022865489964e+17
14045.0	4.9355911877099994e+17
14046.0	5.044257639366663e+17
14047.0	5.048431718432785e+17
14048.0	5.052002023243778e+17
14049.0	4.9772653308805875e+17
14050.0	5.0009389221805165e+17
14051.0	4.9843304933622285e+17
14052.0	5.0503954244566944e+17
14053.0	5.0482608299049e+17
14054.0	5.048300298305538e+17
14055.0	5.057001545531391e+17
14056.0	5.05163330617344e+17
14057.0	4.989394406604846e+17
14058.0	5.0273057012449626e+17
14059.0	4.9602254717582944e+17
14060.0	5.0051668686930246e+17
14061.0	5.0233535134433574e+17
14062.0	5.048582423969788e+17
14063.0	4.928738395422825e+17
14064.0	4.9990868811121075e+17
14065.0	4.936229573361778e+17
14066.0	5.0364756158054426e+17
14067.0	4.9422810816185043e+17
14068.0	4.978862249213934e+17
14069.0	4.9326843672657914e+17
14070.0	4.96757702970575e+17
14071.0	4.9809445953208794e+17
14072.0	5.0022093516964154e+17
14073.0	4.929001785131065e+17
14074.0	4.989141393604621e+17
14075.0	4.938607424962481e+17
14076.0	5.032658388123589e+17
14077.0	4.959596997247038e+17
14078.0	5.0273098829660077e+17
14079.0	5.030590495588368e+17
14080.0	5.0238485210071e+17
14081.0	4.989632429162495e+17
14082.0	4.99279724963435e+17
