# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.320636291370184e+18
14001.0	2.321210951283507e+18
14002.0	2.32105081611223e+18
14003.0	2.32058201875415e+18
14004.0	2.3200554339532795e+18
14005.0	2.3195767967580155e+18
14006.0	2.319032686477312e+18
14007.0	2.318512653179289e+18
14008.0	2.317473724078489e+18
14009.0	2.3175425811283963e+18
14010.0	2.3169628846948347e+18
14011.0	2.313322264054989e+18
14012.0	2.3160142757363707e+18
14013.0	2.315535099992473e+18
14014.0	2.314988749953433e+18
14015.0	2.3145129732734976e+18
14016.0	2.3140140373245947e+18
14017.0	2.31350861865943e+18
14018.0	2.313005862538444e+18
14019.0	2.312506122960896e+18
14020.0	2.3119890927845376e+18
14021.0	2.311481486370406e+18
14022.0	2.3108668933275643e+18
14023.0	2.310089059650765e+18
14024.0	2.3097019807563766e+18
14025.0	2.309432567188685e+18
14026.0	2.308951985514086e+18
14027.0	2.308450841683558e+18
14028.0	2.3079024632791035e+18
14029.0	2.30737335854039e+18
14030.0	2.2774508549046508e+18
14031.0	2.3053482109960146e+18
14032.0	2.3058198957129723e+18
14033.0	2.3049583202402301e+18
14034.0	2.3048292849942523e+18
14035.0	2.3043851937644541e+18
14036.0	2.303783754058956e+18
14037.0	2.303397780783104e+18
14038.0	2.302909372537241e+18
14039.0	2.302396696048435e+18
14040.0	2.301874315617894e+18
14041.0	2.3014053102223355e+18
14042.0	2.3008457347039227e+18
14043.0	2.300212117975859e+18
14044.0	2.2998617191088123e+18
14045.0	2.29938899755991e+18
14046.0	2.298881282093875e+18
14047.0	2.298233156429414e+18
14048.0	2.297871082297753e+18
14049.0	2.297411926805709e+18
14050.0	2.2969096689680376e+18
14051.0	2.2963212769034237e+18
14052.0	2.2958676545372157e+18
14053.0	2.2954060747374587e+18
14054.0	2.2949132691832827e+18
14055.0	2.2944012654608381e+18
14056.0	2.2939153553424376e+18
14057.0	2.2934030882177021e+18
14058.0	2.292907740915302e+18
14059.0	2.2923579062484987e+18
14060.0	2.2919130365558781e+18
14061.0	2.291380616639283e+18
14062.0	2.2909128695349245e+18
14063.0	2.2903099433680893e+18
14064.0	2.285278973027945e+18
14065.0	2.2893685804892152e+18
14066.0	2.288901898738073e+18
14067.0	2.2878838438494205e+18
14068.0	2.2879072245776381e+18
14069.0	2.287326266497433e+18
14070.0	2.2868922046873595e+18
14071.0	2.286404590003814e+18
14072.0	2.285917203490406e+18
14073.0	2.2854255505309696e+18
14074.0	2.284915568463052e+18
14075.0	2.2842864044081152e+18
14076.0	2.2833595403993085e+18
14077.0	2.2759921447600161e+18
14078.0	2.2823334676791296e+18
14079.0	2.2823492349067261e+18
14080.0	2.2819381612380157e+18
14081.0	2.2814413241188347e+18
14082.0	2.2809104779051003e+18
14083.0	2.2804269568622587e+18
14084.0	2.2799195953954813e+18
14085.0	2.2738597958385656e+18
14086.0	2.2782719100452861e+18
14087.0	2.2784494062796795e+18
14088.0	2.277780773824102e+18
14089.0	2.2770045826367485e+18
14090.0	2.2768547402874877e+18
14091.0	2.2764702786387965e+18
14092.0	2.2759722922803195e+18
14093.0	2.2754845651894264e+18
14094.0	2.274980106181017e+18
14095.0	2.274445538780774e+18
14096.0	2.2725457875042301e+18
