# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1109467458371479e+18
14001.0	9.777399935796065e+17
14002.0	1.1232240407150268e+18
14003.0	1.169562258322227e+18
14004.0	1.1720859928494098e+18
14005.0	1.1741494813655045e+18
14006.0	1.1659906759262246e+18
14007.0	1.1593669152866074e+18
14008.0	1.0862817829716216e+18
14009.0	1.1527880865480684e+18
14010.0	1.1379064770134039e+18
14011.0	9.669112787632283e+17
14012.0	1.1281584112009125e+18
14013.0	1.1634634483826703e+18
14014.0	1.1684521275555866e+18
14015.0	1.172047037831579e+18
14016.0	1.1727002822246362e+18
14017.0	1.1726662873907215e+18
14018.0	1.1205817265029576e+18
14019.0	1.1745015529209828e+18
14020.0	1.1743669862268936e+18
14021.0	1.1745750513876992e+18
14022.0	1.1678910815141855e+18
14023.0	1.1692148592213944e+18
14024.0	1.1624796701851597e+18
14025.0	1.1731438164508682e+18
14026.0	1.1727436404228104e+18
14027.0	1.1725382017351654e+18
14028.0	1.1685989911101466e+18
14029.0	1.1641146207895552e+18
14030.0	1.110070934057788e+18
14031.0	1.1299222930325594e+18
14032.0	1.167783630995452e+18
14033.0	1.151955080996473e+18
14034.0	1.1730503270924288e+18
14035.0	1.16907253474263e+18
14036.0	1.1509391014494294e+18
14037.0	1.1657359038349315e+18
14038.0	1.172174699023565e+18
14039.0	1.1702471260897306e+18
14040.0	1.1696985279037468e+18
14041.0	1.1723317622865917e+18
14042.0	1.1611076797923325e+18
14043.0	1.1519318848176159e+18
14044.0	1.1279701456716128e+18
14045.0	1.1222234232258793e+18
14046.0	1.1705096031174638e+18
14047.0	1.1671512004165678e+18
14048.0	1.170263834519141e+18
14049.0	1.16983590562038e+18
14050.0	1.1712300981420004e+18
14051.0	1.1604184398823496e+18
14052.0	1.1693612781797396e+18
14053.0	1.1710409551642627e+18
14054.0	1.1716376276238333e+18
14055.0	1.1716658309627901e+18
14056.0	1.1715884653477885e+18
14057.0	1.1685515661148178e+18
14058.0	1.169724459607655e+18
14059.0	1.1204909147881318e+18
14060.0	1.1687682656698383e+18
14061.0	1.1637685714157632e+18
14062.0	1.1699924982824965e+18
14063.0	1.1548380635332762e+18
14064.0	1.1429286787416293e+18
14065.0	1.15886314666067e+18
14066.0	1.168890631972454e+18
14067.0	1.1593282605809713e+18
14068.0	1.1600040007040988e+18
14069.0	1.1624700023144445e+18
14070.0	1.1623874483453996e+18
14071.0	1.1617980152545203e+18
14072.0	1.1632038654246945e+18
14073.0	1.162650013453515e+18
14074.0	1.1612236741083151e+18
14075.0	1.1547631918514194e+18
14076.0	1.1656868506107868e+18
14077.0	1.1424716749275214e+18
14078.0	1.1587624204500992e+18
14079.0	1.1603615458263066e+18
14080.0	1.1506199694409686e+18
14081.0	1.1572175928557545e+18
14082.0	1.1646766801747976e+18
14083.0	1.1594246372982787e+18
14084.0	1.1521400145707007e+18
14085.0	1.0732588457000913e+18
14086.0	1.1201226372808581e+18
14087.0	1.1275414315990461e+18
14088.0	1.1562611313213197e+18
14089.0	1.1644109743718413e+18
14090.0	1.1576989966139397e+18
14091.0	1.164906496996148e+18
14092.0	1.1652052413317084e+18
14093.0	1.1659152052977661e+18
14094.0	1.1660725864890365e+18
14095.0	1.1576487320748099e+18
14096.0	1.1597401974374367e+18
14097.0	1.1563812947755087e+18
14098.0	1.162788553831221e+18
14099.0	1.1648028003794941e+18
14100.0	1.155332617273351e+18
14101.0	1.1545892792303652e+18
14102.0	1.1620905914466296e+18
14103.0	1.1500172907380719e+18
14104.0	1.1595137956184092e+18
14105.0	1.163103216389326e+18
14106.0	1.1595321129828383e+18
14107.0	1.122048510682713e+18
14108.0	1.1465214918655885e+18
14109.0	1.1606020908384287e+18
14110.0	1.1622279507083272e+18
14111.0	1.157704869478402e+18
14112.0	1.1507688982708279e+18
14113.0	1.1558535557021745e+18
14114.0	1.1510322561024051e+18
14115.0	1.1449146422591373e+18
14116.0	1.1268037852266472e+18
14117.0	1.0530609575231542e+18
14118.0	1.1374650927874006e+18
14119.0	1.1444755607060421e+18
14120.0	1.1464305224449964e+18
14121.0	1.1377277703028832e+18
14122.0	1.1430424416878621e+18
14123.0	1.1371290971602962e+18
14124.0	1.1143505980162043e+18
14125.0	1.0141453367902218e+18
14126.0	1.1235869646127117e+18
14127.0	1.1356587335614386e+18
14128.0	1.1423121227644881e+18
14129.0	1.1423083915116323e+18
14130.0	1.1370493324033743e+18
14131.0	1.1310035258835027e+18
14132.0	1.1142611603554304e+18
14133.0	9.986388472627145e+17
14134.0	1.0747928545067287e+18
14135.0	1.1318845914480404e+18
14136.0	1.153799931350222e+18
14137.0	1.157571812733746e+18
14138.0	1.1476425018179583e+18
14139.0	1.1546399581667302e+18
14140.0	1.1554471813316518e+18
14141.0	1.1482144807321562e+18
14142.0	1.1488037057855544e+18
14143.0	1.1491153736106007e+18
14144.0	1.1529416878325806e+18
