# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.277280949895059e+17
14001.0	8.270194585632988e+17
14002.0	9.239266857058184e+17
14003.0	9.504506026917887e+17
14004.0	9.506772150648827e+17
14005.0	9.502193598070783e+17
14006.0	9.401582563098683e+17
14007.0	9.415230568267798e+17
14008.0	8.954641404395795e+17
14009.0	9.437306725334984e+17
14010.0	9.398518355591213e+17
14011.0	7.981575459307997e+17
14012.0	9.449233505582995e+17
14013.0	9.48876862082252e+17
14014.0	9.434786519056412e+17
14015.0	9.459445931180038e+17
14016.0	9.477594332266499e+17
14017.0	9.480055776346116e+17
14018.0	9.46963842544436e+17
14019.0	9.486114406531068e+17
14020.0	9.469985671872517e+17
14021.0	9.468782820982785e+17
14022.0	9.453116105687054e+17
14023.0	9.360142806024128e+17
14024.0	9.351277171441599e+17
14025.0	9.467490430091265e+17
14026.0	9.452324581801996e+17
14027.0	9.464202657792001e+17
14028.0	9.421474469249051e+17
14029.0	9.4461873755259e+17
14030.0	8.38321924210741e+17
14031.0	9.191706494762976e+17
14032.0	9.420097110147016e+17
14033.0	9.178489437552847e+17
14034.0	9.461139893125114e+17
14035.0	9.435951730261996e+17
14036.0	9.444091624423428e+17
14037.0	9.430356931379165e+17
14038.0	9.456771584229373e+17
14039.0	9.417772652036116e+17
14040.0	9.352649195388928e+17
14041.0	9.412378860978081e+17
14042.0	9.310479302262536e+17
14043.0	9.021807378038861e+17
14044.0	9.263098380681339e+17
14045.0	9.353149374529528e+17
14046.0	9.420421355012083e+17
14047.0	9.362445076267044e+17
14048.0	9.412825537576922e+17
14049.0	9.431374847016965e+17
14050.0	9.43116560996762e+17
14051.0	9.318032312631357e+17
14052.0	9.398701747339277e+17
14053.0	9.419360288374785e+17
14054.0	9.431790561263611e+17
14055.0	9.429115509669885e+17
14056.0	9.429856097927164e+17
14057.0	9.418196528398339e+17
14058.0	9.416517598838785e+17
14059.0	9.403041845346304e+17
14060.0	9.41917713150771e+17
14061.0	9.328245308653623e+17
14062.0	9.406088361279489e+17
14063.0	9.274703382315054e+17
14064.0	8.768297763864872e+17
14065.0	9.305571740090422e+17
14066.0	9.397216485572618e+17
14067.0	9.212802661089353e+17
14068.0	9.22913419873479e+17
14069.0	9.330493522706437e+17
14070.0	9.316371057868852e+17
14071.0	9.307213717831597e+17
14072.0	9.303988633600061e+17
14073.0	9.362977811595233e+17
14074.0	9.290008858984477e+17
14075.0	9.25882774873707e+17
14076.0	9.346872925749234e+17
14077.0	8.760082867159314e+17
14078.0	9.307510288678892e+17
14079.0	9.28921497790057e+17
14080.0	9.378911771164667e+17
14081.0	9.268376425725969e+17
14082.0	9.358056534048767e+17
14083.0	9.357380026368009e+17
14084.0	9.383956554186743e+17
14085.0	8.208719519154246e+17
14086.0	9.27253195757971e+17
14087.0	9.366279081164787e+17
14088.0	9.278127100395386e+17
14089.0	9.342829088210954e+17
14090.0	9.20596660826933e+17
14091.0	9.369042942951412e+17
14092.0	9.353836149866488e+17
14093.0	9.37458920534835e+17
14094.0	9.366504868937728e+17
14095.0	9.217405188309088e+17
14096.0	9.218556742860795e+17
14097.0	9.222694667026492e+17
14098.0	9.295750290735128e+17
14099.0	9.360624823828472e+17
14100.0	9.197679024275521e+17
14101.0	9.19463094806128e+17
14102.0	9.329024048300019e+17
14103.0	9.136881606328312e+17
14104.0	9.3266903878861e+17
14105.0	9.351889321721851e+17
14106.0	9.290670107787299e+17
14107.0	9.316960525352908e+17
14108.0	9.121583746514839e+17
14109.0	9.303086724022301e+17
14110.0	9.30183338210095e+17
14111.0	9.218031003631625e+17
14112.0	9.259209304571918e+17
14113.0	9.232025835798593e+17
14114.0	9.225486538375219e+17
14115.0	9.174027797004157e+17
14116.0	9.140691896631169e+17
14117.0	7.864302602026957e+17
14118.0	9.319226070269938e+17
14119.0	9.166682933165994e+17
14120.0	9.236067391635375e+17
14121.0	9.247419795505203e+17
14122.0	9.176394315595647e+17
14123.0	9.139162728890409e+17
14124.0	9.23053345210368e+17
14125.0	8.079435743886883e+17
14126.0	9.301809021583354e+17
14127.0	9.051052934430642e+17
14128.0	9.150839537008701e+17
14129.0	9.07626553330877e+17
14130.0	9.142447481290505e+17
14131.0	9.122930822742138e+17
14132.0	9.156604406530075e+17
14133.0	7.948411114356036e+17
14134.0	9.163633447665624e+17
14135.0	9.034697975791354e+17
14136.0	9.19324032657006e+17
14137.0	9.296148690894828e+17
14138.0	9.102415282307076e+17
14139.0	9.244419559522271e+17
14140.0	9.195103025364905e+17
14141.0	9.164061895819194e+17
14142.0	8.895979658936566e+17
14143.0	9.119405971603471e+17
14144.0	9.244294250496022e+17
14145.0	9.25819366224693e+17
14146.0	9.255261038444567e+17
14147.0	9.203584193265613e+17
14148.0	9.229502601232262e+17
14149.0	9.242270012276751e+17
14150.0	9.165736907898938e+17
14151.0	9.17869548693099e+17
14152.0	9.133480948531264e+17
14153.0	9.176917672460361e+17
14154.0	9.084204730023793e+17
14155.0	8.470347854643466e+17
14156.0	9.000378435632801e+17
14157.0	9.262131945930735e+17
14158.0	9.222023880376338e+17
14159.0	9.253886279811036e+17
14160.0	9.074160043032468e+17
14161.0	8.634720631914961e+17
14162.0	8.659408288480755e+17
14163.0	9.209409972469773e+17
14164.0	9.041481180381075e+17
14165.0	8.779049451126866e+17
14166.0	9.223681368653792e+17
14167.0	9.046631248822399e+17
14168.0	9.208009670524942e+17
14169.0	9.24292729326797e+17
14170.0	9.207623433846675e+17
14171.0	9.025113403949036e+17
14172.0	9.103623585792049e+17
14173.0	8.91361868696801e+17
14174.0	9.189906400149457e+17
14175.0	9.122827693195323e+17
14176.0	9.233582493007871e+17
14177.0	9.239645409771517e+17
14178.0	9.234086103089126e+17
14179.0	9.115019425873971e+17
14180.0	9.23682824676965e+17
14181.0	9.216561587945466e+17
14182.0	9.067979274715191e+17
14183.0	9.202945929248694e+17
14184.0	8.94762571792375e+17
14185.0	9.217804091785217e+17
14186.0	8.399243404378024e+17
14187.0	8.95009806719351e+17
14188.0	9.151284837875743e+17
14189.0	9.116412891103272e+17
14190.0	9.200417955119087e+17
14191.0	9.15603591056579e+17
14192.0	9.057296852189212e+17
14193.0	8.810669654671283e+17
14194.0	9.147941558157277e+17
14195.0	9.098611098910627e+17
14196.0	9.079369888694108e+17
14197.0	9.196558541127676e+17
14198.0	9.140759341039653e+17
14199.0	9.051251308232774e+17
14200.0	8.739232159891718e+17
14201.0	9.151760648109992e+17
14202.0	9.176301034274806e+17
14203.0	9.061736220983242e+17
14204.0	8.982386666635255e+17
14205.0	8.94802873181796e+17
14206.0	8.507024753033486e+17
14207.0	9.177641240231914e+17
14208.0	9.192088067375075e+17
14209.0	8.52028389169527e+17
14210.0	8.622154862034761e+17
14211.0	9.11103584370686e+17
14212.0	9.16948483728997e+17
14213.0	9.177547187159031e+17
14214.0	9.076625731747822e+17
14215.0	8.958662634635192e+17
14216.0	9.136154792165343e+17
14217.0	8.850928396402816e+17
14218.0	9.09037324258512e+17
14219.0	9.160851734921219e+17
14220.0	9.1709407976489e+17
14221.0	9.161305676054513e+17
14222.0	9.068678691684394e+17
14223.0	9.041590374891583e+17
14224.0	9.095198025973727e+17
14225.0	8.066439793607183e+17
14226.0	8.938192686284664e+17
14227.0	9.157550582792197e+17
14228.0	7.914174252318847e+17
14229.0	8.60425071624156e+17
14230.0	8.957976429723739e+17
14231.0	9.109023223709691e+17
14232.0	9.103190842671124e+17
14233.0	8.928893310337153e+17
14234.0	9.150738773049339e+17
14235.0	9.129962246242318e+17
14236.0	9.149868111036399e+17
14237.0	9.019197019390026e+17
14238.0	9.015460230070337e+17
14239.0	9.057486736719715e+17
14240.0	7.25284480142558e+17
14241.0	9.035394960064319e+17
14242.0	8.81702160931234e+17
14243.0	8.402672323395933e+17
14244.0	8.944506531479662e+17
14245.0	8.992006688735064e+17
14246.0	8.961463129472927e+17
14247.0	9.097738666901513e+17
14248.0	8.90928893211457e+17
14249.0	9.097382746652622e+17
14250.0	9.11124486265243e+17
14251.0	8.997304354734106e+17
14252.0	8.783245122469932e+17
14253.0	9.08066932601641e+17
14254.0	9.09706499457025e+17
14255.0	8.782576927899877e+17
14256.0	8.346890076684616e+17
14257.0	8.88615515612762e+17
14258.0	8.923954408325216e+17
14259.0	8.896661292056671e+17
14260.0	8.917851662450676e+17
14261.0	8.979696909811796e+17
14262.0	8.907915297554522e+17
14263.0	8.148757958885928e+17
14264.0	8.592165760401326e+17
14265.0	8.94949058097981e+17
14266.0	9.075483480162266e+17
14267.0	9.108997160304635e+17
14268.0	8.967264221003828e+17
14269.0	9.001449618931759e+17
14270.0	9.106799932211194e+17
14271.0	9.07838673544808e+17
14272.0	9.103273160081407e+17
14273.0	8.75431730138299e+17
14274.0	7.796539535655165e+17
14275.0	8.69852053399156e+17
14276.0	8.975039420432422e+17
14277.0	8.870376067039336e+17
14278.0	9.086770805211128e+17
14279.0	9.07298865781141e+17
14280.0	8.902914772828288e+17
14281.0	9.085577936764927e+17
14282.0	9.078952370896899e+17
14283.0	9.076921245630465e+17
14284.0	9.077571547299843e+17
14285.0	8.87960655573803e+17
14286.0	8.91571015149154e+17
14287.0	9.072698168705027e+17
14288.0	8.958648004902813e+17
14289.0	7.201495170678356e+17
14290.0	9.039070965530592e+17
14291.0	9.061585603526647e+17
14292.0	9.039878687817734e+17
14293.0	9.043561253175295e+17
14294.0	8.388151257071944e+17
14295.0	8.772076831768458e+17
14296.0	7.573165257523383e+17
14297.0	8.857169386536835e+17
14298.0	7.892564183089357e+17
14299.0	8.896629423734653e+17
14300.0	8.979623132004408e+17
14301.0	9.021152747847684e+17
14302.0	8.797909139062744e+17
14303.0	8.775284736130957e+17
14304.0	8.855138076721234e+17
14305.0	8.809882006323122e+17
14306.0	8.904810648567839e+17
14307.0	8.981013350842308e+17
14308.0	9.045635521052667e+17
14309.0	9.040248046616564e+17
14310.0	8.599346425626445e+17
14311.0	8.262310510460918e+17
14312.0	8.305554631950273e+17
14313.0	7.955884491670011e+17
14314.0	8.973128336146373e+17
14315.0	8.978463188844475e+17
14316.0	8.53384580038686e+17
14317.0	8.94585385097625e+17
14318.0	9.03045370924237e+17
14319.0	9.037427091963899e+17
14320.0	8.907909903679313e+17
14321.0	8.969506881798168e+17
14322.0	8.52710377547367e+17
14323.0	8.893507418717828e+17
14324.0	9.021854169694203e+17
14325.0	8.961612002099238e+17
14326.0	8.805724763193475e+17
14327.0	8.951282194710506e+17
14328.0	8.835905750040692e+17
14329.0	9.023888499408895e+17
14330.0	9.015173029298179e+17
14331.0	8.946455171563475e+17
14332.0	8.960663669964764e+17
14333.0	9.013240285626353e+17
14334.0	8.931941671764019e+17
14335.0	8.796535571611754e+17
14336.0	8.77338143647343e+17
14337.0	8.977773200670714e+17
14338.0	8.972010386358225e+17
14339.0	8.673078280192099e+17
14340.0	8.909751261855571e+17
14341.0	8.757706760388744e+17
14342.0	8.961962452975619e+17
14343.0	8.960254976982993e+17
14344.0	8.953545785081851e+17
14345.0	8.879679662456732e+17
14346.0	8.953782947807255e+17
14347.0	8.779117239468065e+17
14348.0	8.916676007428122e+17
14349.0	8.978263288315909e+17
