# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.606101875294121e+18
14001.0	1.4136140911084736e+18
14002.0	1.6433967137815107e+18
14003.0	1.679552661998799e+18
14004.0	1.684445780665958e+18
14005.0	1.68130344669676e+18
14006.0	1.605885840955865e+18
14007.0	1.600301088269925e+18
14008.0	1.4558929581245663e+18
14009.0	1.6704908816285164e+18
14010.0	1.5946707200114604e+18
14011.0	1.338737272920423e+18
14012.0	1.664345806838163e+18
14013.0	1.6779689079078787e+18
14014.0	1.6189530541392228e+18
14015.0	1.652280997078649e+18
14016.0	1.679800508455317e+18
14017.0	1.670797763752765e+18
14018.0	1.6798344135311388e+18
14019.0	1.6833782665445394e+18
14020.0	1.6637980743565425e+18
14021.0	1.6631414678093885e+18
14022.0	1.6507648417464538e+18
14023.0	1.5933604982947162e+18
14024.0	1.5732421114724365e+18
14025.0	1.6662511063400507e+18
14026.0	1.6536462950400174e+18
14027.0	1.668914972563868e+18
14028.0	1.620471472717849e+18
14029.0	1.6487535756706035e+18
14030.0	1.383576542747184e+18
14031.0	1.5480019778272532e+18
14032.0	1.6494634976935027e+18
14033.0	1.490704434777444e+18
14034.0	1.6728290668576707e+18
14035.0	1.6431031905156895e+18
14036.0	1.6623365909381243e+18
14037.0	1.64595181079755e+18
14038.0	1.6764726419652598e+18
14039.0	1.6315865024692598e+18
14040.0	1.6251333426282516e+18
14041.0	1.6585205393391268e+18
14042.0	1.576757299773405e+18
14043.0	1.489319684472885e+18
14044.0	1.5653391334114132e+18
14045.0	1.6137394604474245e+18
14046.0	1.6436263208877832e+18
14047.0	1.6058843125514363e+18
14048.0	1.6469705971727997e+18
14049.0	1.6709658446135316e+18
14050.0	1.665531232911369e+18
14051.0	1.5542861458047593e+18
14052.0	1.634202478129986e+18
14053.0	1.6588084850196332e+18
14054.0	1.6703646112677847e+18
14055.0	1.6725733703417825e+18
14056.0	1.6721239288578012e+18
14057.0	1.6546872390844526e+18
14058.0	1.665537564632675e+18
14059.0	1.6596264145649743e+18
14060.0	1.6694609686036447e+18
14061.0	1.5947673886524022e+18
14062.0	1.6609207868457016e+18
14063.0	1.564365039861819e+18
14064.0	1.4454808215814684e+18
14065.0	1.5876938358849843e+18
14066.0	1.6471326717903035e+18
14067.0	1.5906946322268344e+18
14068.0	1.6035671474962204e+18
