# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6950743214849976e+18
14001.0	1.6668828624748872e+18
14002.0	1.6976812189941757e+18
14003.0	1.6979195930345472e+18
14004.0	1.6969855265669123e+18
14005.0	1.6973349976539133e+18
14006.0	1.6947026172313618e+18
14007.0	1.6942688154681354e+18
14008.0	1.673251505412524e+18
14009.0	1.696055476564787e+18
14010.0	1.6923509867413527e+18
14011.0	1.618490949212622e+18
14012.0	1.6944361497427963e+18
14013.0	1.694791828399718e+18
14014.0	1.6925531656159245e+18
14015.0	1.6935201825357824e+18
14016.0	1.693606242942976e+18
14017.0	1.6930639680897024e+18
14018.0	1.6925705719775232e+18
14019.0	1.6928224382550013e+18
14020.0	1.6920176167485443e+18
14021.0	1.6917099947491325e+18
14022.0	1.6879041520861212e+18
14023.0	1.6784903823687634e+18
14024.0	1.6826833743904607e+18
14025.0	1.6897218862645253e+18
14026.0	1.6898806960357379e+18
14027.0	1.6898383973187584e+18
14028.0	1.687938136014849e+18
14029.0	1.688506504472167e+18
14030.0	1.525997177615303e+18
14031.0	1.6820356245356393e+18
14032.0	1.6871522979282934e+18
14033.0	1.6673935038873766e+18
14034.0	1.6868763462795254e+18
14035.0	1.6865023049596915e+18
14036.0	1.684225009280617e+18
14037.0	1.685557365178367e+18
14038.0	1.6860735900483584e+18
14039.0	1.684831086208615e+18
14040.0	1.6828070207946744e+18
14041.0	1.6846310564954063e+18
14042.0	1.6822246651723663e+18
14043.0	1.6727713716895813e+18
14044.0	1.6804328954134554e+18
14045.0	1.6826195236618207e+18
14046.0	1.68257816446894e+18
14047.0	1.6778400186236956e+18
14048.0	1.681019668476723e+18
14049.0	1.682904612182425e+18
14050.0	1.6824100668309507e+18
14051.0	1.6782847926861844e+18
14052.0	1.6804586836721672e+18
14053.0	1.6811864373592067e+18
14054.0	1.6811084988022776e+18
14055.0	1.680588603077427e+18
14056.0	1.680597392660889e+18
14057.0	1.6798036676050944e+18
14058.0	1.6797416657256448e+18
14059.0	1.6779084696649736e+18
14060.0	1.6793027066462203e+18
14061.0	1.676844045906741e+18
14062.0	1.6784607605161981e+18
14063.0	1.6740546173206564e+18
14064.0	1.584934604610018e+18
14065.0	1.675066380753308e+18
14066.0	1.6766914554494976e+18
14067.0	1.665581920236347e+18
14068.0	1.676248315487846e+18
14069.0	1.673191657727591e+18
14070.0	1.675562949437028e+18
14071.0	1.674486660831638e+18
14072.0	1.6748876346163195e+18
14073.0	1.674670428389375e+18
14074.0	1.6742497313095677e+18
14075.0	1.6687576156995612e+18
14076.0	1.6614430750015593e+18
14077.0	1.5610875754840568e+18
14078.0	1.6580403586400384e+18
14079.0	1.670034563163751e+18
14080.0	1.6725089726758907e+18
14081.0	1.672087374659584e+18
14082.0	1.6704242240716797e+18
14083.0	1.6705929441443835e+18
14084.0	1.6712812663406584e+18
14085.0	1.5553009828232973e+18
14086.0	1.654441040150532e+18
14087.0	1.6698834843336696e+18
14088.0	1.664384535363577e+18
14089.0	1.6598471255523412e+18
14090.0	1.6651159515168707e+18
14091.0	1.6690041334005757e+18
14092.0	1.668207510919577e+18
14093.0	1.6684329027502077e+18
14094.0	1.6679990238117885e+18
14095.0	1.6676777988456443e+18
14096.0	1.6320412690415887e+18
14097.0	1.6568484313956352e+18
