# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.307199708856154e+17
14001.0	7.875313295950769e+17
14002.0	9.206171441299196e+17
14003.0	9.561429149483004e+17
14004.0	9.575342486323219e+17
14005.0	9.591572404371464e+17
14006.0	9.481639209992253e+17
14007.0	9.418346927750839e+17
14008.0	8.366203051442684e+17
14009.0	9.454163398229967e+17
14010.0	9.395983074983992e+17
14011.0	7.920974779383941e+17
14012.0	9.404780610846648e+17
14013.0	9.516561085759517e+17
14014.0	9.538403611705382e+17
14015.0	9.550095007612941e+17
14016.0	9.536908770148319e+17
14017.0	9.55866105983797e+17
14018.0	8.833909663990394e+17
14019.0	9.580896063586266e+17
14020.0	9.579668936065033e+17
14021.0	9.582848981860352e+17
14022.0	9.517984355712963e+17
14023.0	9.487169651474374e+17
14024.0	9.446706378702775e+17
14025.0	9.575748629168136e+17
14026.0	9.565379361767436e+17
14027.0	9.575694564589539e+17
14028.0	9.543549183852581e+17
14029.0	9.550052443815944e+17
14030.0	8.962890123968814e+17
14031.0	9.270833256071258e+17
14032.0	9.559538273353667e+17
14033.0	9.348483907584212e+17
14034.0	9.577063426031619e+17
14035.0	9.531556720803837e+17
14036.0	9.310725751177311e+17
14037.0	9.482599881768957e+17
14038.0	9.568416608288774e+17
14039.0	9.542000403546145e+17
14040.0	9.502892251676739e+17
14041.0	9.562271986483199e+17
14042.0	9.452356542398465e+17
14043.0	9.221851989409938e+17
14044.0	8.948322584756723e+17
14045.0	8.721218798617162e+17
14046.0	9.557345575108588e+17
14047.0	9.504491657232439e+17
14048.0	9.551121311858664e+17
14049.0	9.520970062626866e+17
14050.0	9.553284524146657e+17
14051.0	9.413883458486373e+17
14052.0	9.5327907102065e+17
14053.0	9.561113830096901e+17
14054.0	9.571277836648442e+17
14055.0	9.572720249405437e+17
14056.0	9.571755811143677e+17
14057.0	9.535170902229019e+17
14058.0	9.53506168255285e+17
14059.0	8.862346206248749e+17
14060.0	9.529671456653331e+17
14061.0	9.46137625893283e+17
14062.0	9.547010357067793e+17
14063.0	9.373502159192255e+17
14064.0	9.274409562931443e+17
14065.0	9.401058811969683e+17
14066.0	9.545489703763968e+17
14067.0	9.147454121312428e+17
14068.0	9.142392527519584e+17
14069.0	9.381029206818825e+17
14070.0	9.320104894398653e+17
14071.0	9.373511604764581e+17
14072.0	9.329512500166834e+17
14073.0	9.419549292101573e+17
14074.0	9.296494452539455e+17
14075.0	9.373416863825893e+17
14076.0	9.523792418176945e+17
14077.0	9.125271647027548e+17
14078.0	9.510013760438248e+17
14079.0	9.453066428350505e+17
14080.0	9.33985113237089e+17
14081.0	9.241089508638707e+17
14082.0	9.52727030988801e+17
14083.0	9.477253452791788e+17
14084.0	9.47863175980648e+17
14085.0	8.364452634165286e+17
14086.0	9.10892701476431e+17
14087.0	9.041881090489558e+17
14088.0	9.43153865136507e+17
14089.0	9.516543905890326e+17
14090.0	9.206704411508791e+17
14091.0	9.520210499338234e+17
14092.0	9.52698699304135e+17
14093.0	9.539514582171644e+17
14094.0	9.536372947812353e+17
14095.0	9.198491729395995e+17
14096.0	9.478113620656031e+17
14097.0	9.422482503106655e+17
14098.0	9.499956591198223e+17
14099.0	9.525163594874877e+17
14100.0	9.38646610693329e+17
14101.0	9.127178973217007e+17
14102.0	9.501657154977733e+17
14103.0	9.279670897868735e+17
14104.0	9.47107033566417e+17
14105.0	9.515203767042068e+17
14106.0	9.373599609651308e+17
14107.0	8.931000453168927e+17
14108.0	9.135087962554345e+17
14109.0	9.487696774823978e+17
14110.0	9.515289314066445e+17
14111.0	9.454166862725157e+17
14112.0	9.381043576504388e+17
14113.0	9.319051419451576e+17
14114.0	9.415102046404672e+17
14115.0	9.178288010296986e+17
14116.0	9.393383134986232e+17
14117.0	8.570775019716671e+17
14118.0	9.441049227296731e+17
14119.0	9.308578728902586e+17
14120.0	9.358089325117239e+17
14121.0	9.294458252165228e+17
14122.0	9.233288765898781e+17
14123.0	9.139311047868517e+17
14124.0	9.301458646204425e+17
14125.0	8.022300406316845e+17
14126.0	9.3291194016072e+17
14127.0	8.940739937435405e+17
14128.0	9.094891934056595e+17
14129.0	9.091903844777862e+17
14130.0	9.279422905450131e+17
14131.0	9.00493719109664e+17
14132.0	9.136109376241736e+17
14133.0	7.910256906600005e+17
14134.0	8.546800017342839e+17
14135.0	9.04712118547212e+17
14136.0	9.469091681140759e+17
14137.0	9.506558375362547e+17
14138.0	9.192326555500431e+17
14139.0	9.368531699236724e+17
