# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.995945563442334e+18
14001.0	1.8958066359731318e+18
14002.0	2.0281279563955963e+18
14003.0	2.0329155430187018e+18
14004.0	2.0334156751831035e+18
14005.0	2.032586491481294e+18
14006.0	2.0115969225523374e+18
14007.0	2.0079105135345677e+18
14008.0	1.8944078758544297e+18
14009.0	2.0269947577958257e+18
14010.0	1.997205324326509e+18
14011.0	1.775742110348006e+18
14012.0	2.0226086868615142e+18
14013.0	2.029718028786069e+18
14014.0	2.010929226265408e+18
14015.0	2.023391290300831e+18
14016.0	2.029877524745419e+18
14017.0	2.0259896297521178e+18
14018.0	2.0279452776792072e+18
14019.0	2.0287603601309696e+18
14020.0	2.0232321080754202e+18
14021.0	2.0226268247097362e+18
14022.0	2.0221708283674652e+18
14023.0	1.9967961733267162e+18
14024.0	1.9897348628938678e+18
14025.0	2.0218334301650957e+18
14026.0	2.019001082105041e+18
14027.0	2.0219363466412042e+18
14028.0	2.0061552694526047e+18
14029.0	2.0142581094547533e+18
14030.0	1.7922533974083174e+18
14031.0	1.9668769009827443e+18
14032.0	2.0150476603391693e+18
14033.0	1.938991493624698e+18
14034.0	2.0202576452517878e+18
14035.0	2.0113756042297257e+18
14036.0	2.0168313619349548e+18
14037.0	2.0126920049950659e+18
14038.0	2.020569396124057e+18
14039.0	2.0068959332073585e+18
14040.0	2.001044449630614e+18
14041.0	2.0130440262188861e+18
14042.0	1.9892351434489503e+18
14043.0	1.9347235225469212e+18
14044.0	1.9873136354787581e+18
14045.0	2.0044908001754964e+18
14046.0	2.0052582101680018e+18
14047.0	1.9952832761299008e+18
14048.0	2.010040721683236e+18
14049.0	2.0168111420342264e+18
14050.0	2.0141536830291986e+18
14051.0	1.9788506893123786e+18
14052.0	2.002771432492244e+18
14053.0	2.0123549876355016e+18
14054.0	2.013904789674392e+18
14055.0	2.0141134697201654e+18
14056.0	2.0139105845247987e+18
14057.0	2.008100443363741e+18
14058.0	2.012219676033023e+18
14059.0	2.0094488248582162e+18
14060.0	2.0126428209086454e+18
14061.0	1.9928408104370342e+18
14062.0	2.0100315747450888e+18
14063.0	1.9715229248127235e+18
14064.0	1.901820507901197e+18
14065.0	1.98697739322656e+18
14066.0	2.0036947548307502e+18
14067.0	1.9986619389968417e+18
14068.0	2.006372235765348e+18
14069.0	2.0022589153869832e+18
14070.0	2.0060699573092347e+18
14071.0	1.9967205986795364e+18
14072.0	2.0020416084967434e+18
14073.0	2.004087787959087e+18
14074.0	2.0011154004770836e+18
14075.0	1.9643016234926446e+18
14076.0	1.995466961479275e+18
14077.0	1.8691123069321966e+18
14078.0	1.9805989691719734e+18
14079.0	1.9746018576826435e+18
14080.0	2.0039739360935923e+18
14081.0	1.9996723518636055e+18
14082.0	1.9947739299184625e+18
14083.0	1.9936112017408054e+18
14084.0	2.000395448195479e+18
14085.0	1.7577078748610913e+18
14086.0	1.974209597983948e+18
14087.0	1.9990120794947587e+18
14088.0	1.9708237863452234e+18
14089.0	1.9919312420601905e+18
14090.0	1.9903646141513746e+18
14091.0	1.9988621650034678e+18
14092.0	1.993299021371803e+18
14093.0	1.9995158254714872e+18
14094.0	1.9981005045628925e+18
14095.0	1.9949824891682819e+18
14096.0	1.952621121031364e+18
14097.0	1.9483049557229632e+18
14098.0	1.9760044195184673e+18
14099.0	1.9961863164919803e+18
14100.0	1.962484105740314e+18
