# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6197518408810435e+18
14001.0	1.6183952704274445e+18
14002.0	1.620122050284748e+18
14003.0	1.6199360480018432e+18
14004.0	1.6196287078596605e+18
14005.0	1.619355942204211e+18
14006.0	1.6189608052129792e+18
14007.0	1.618677639361331e+18
14008.0	1.6172274084216835e+18
14009.0	1.618182412854886e+18
14010.0	1.6177664737935352e+18
14011.0	1.6092298202841085e+18
14012.0	1.6173161095626747e+18
14013.0	1.6170563999367163e+18
14014.0	1.6166938577207293e+18
14015.0	1.6164559702196221e+18
14016.0	1.6161923598909435e+18
14017.0	1.6158934821765115e+18
14018.0	1.6155617597063163e+18
14019.0	1.6153354652614653e+18
14020.0	1.615028601592217e+18
14021.0	1.614743105385267e+18
14022.0	1.6143658495508483e+18
14023.0	1.6138888296792061e+18
14024.0	1.6136030549704696e+18
14025.0	1.613580144004301e+18
14026.0	1.6132997447155707e+18
14027.0	1.6130222696955901e+18
14028.0	1.612674738054758e+18
14029.0	1.612417417504358e+18
14030.0	1.5880352069320893e+18
14031.0	1.6108346935345103e+18
14032.0	1.6115210477633533e+18
14033.0	1.6105824397033475e+18
14034.0	1.610987530616832e+18
14035.0	1.610699019544166e+18
14036.0	1.6103541051490301e+18
14037.0	1.6101235140591616e+18
14038.0	1.6098769560928253e+18
14039.0	1.6095525065457661e+18
14040.0	1.6092196616798203e+18
14041.0	1.6089847756226552e+18
14042.0	1.608578871014195e+18
14043.0	1.60791625990144e+18
14044.0	1.6079660345458688e+18
14045.0	1.607781998552678e+18
14046.0	1.6075551689146363e+18
14047.0	1.6071335222444035e+18
14048.0	1.606949967757312e+18
14049.0	1.6067421987143677e+18
14050.0	1.6064503858855933e+18
14051.0	1.606014590989107e+18
14052.0	1.6058375494172672e+18
14053.0	1.6055833762725885e+18
14054.0	1.605315207574323e+18
14055.0	1.6050229115617275e+18
14056.0	1.6047462686916603e+18
14057.0	1.6044442402160637e+18
14058.0	1.6041753115099133e+18
14059.0	1.6038083082321915e+18
14060.0	1.6036044080152576e+18
14061.0	1.6032271085600763e+18
14062.0	1.6030307362799616e+18
14063.0	1.6025551139504125e+18
14064.0	1.596941105155279e+18
14065.0	1.6020653517832187e+18
14066.0	1.6018697697099776e+18
14067.0	1.6013939594756093e+18
14068.0	1.601318594543616e+18
14069.0	1.6009688734760963e+18
14070.0	1.6007448288559104e+18
14071.0	1.6004299356110843e+18
14072.0	1.600175306126131e+18
14073.0	1.5999037383639037e+18
14074.0	1.599610675632537e+18
14075.0	1.5991098170146816e+18
14076.0	1.5988154389495805e+18
14077.0	1.592837047477866e+18
14078.0	1.5980283962589184e+18
14079.0	1.5980716462440448e+18
14080.0	1.597897522230067e+18
14081.0	1.597628459306188e+18
14082.0	1.5973173224800253e+18
14083.0	1.5970304874512381e+18
14084.0	1.5967796026408957e+18
14085.0	1.5909110784458747e+18
14086.0	1.5957055420497915e+18
14087.0	1.5959000923242493e+18
14088.0	1.5954393245417467e+18
14089.0	1.595195895526195e+18
14090.0	1.594972740098457e+18
14091.0	1.594805972893696e+18
14092.0	1.5945013590491133e+18
14093.0	1.5942407551975421e+18
14094.0	1.5939559753777147e+18
14095.0	1.5936722978209787e+18
14096.0	1.5922290613026826e+18
14097.0	1.5927783003783163e+18
14098.0	1.5923021545996288e+18
14099.0	1.592541983224627e+18
14100.0	1.5920756839940096e+18
14101.0	1.5919815084474365e+18
14102.0	1.5916751027961853e+18
14103.0	1.5911952005988347e+18
14104.0	1.591102194424217e+18
14105.0	1.590849556394803e+18
14106.0	1.5905657748193277e+18
14107.0	1.5902337503592448e+18
14108.0	1.5898125214416893e+18
14109.0	1.5896573858807805e+18
14110.0	1.589373946560512e+18
14111.0	1.5890024033681405e+18
14112.0	1.588765925153177e+18
14113.0	1.588452114038784e+18
14114.0	1.5881348149411837e+18
14115.0	1.587968837943296e+18
14116.0	1.5870915858399224e+18
14117.0	1.5473347261366285e+18
14118.0	1.5871254305177597e+18
14119.0	1.5861673407545334e+18
14120.0	1.5857740576456701e+18
14121.0	1.5857778039980032e+18
14122.0	1.5846196543225848e+18
14123.0	1.584935218656051e+18
14124.0	1.5844907365171197e+18
14125.0	1.5791357075390426e+18
14126.0	1.5844796601991165e+18
14127.0	1.5842757348163581e+18
14128.0	1.5839951711109115e+18
14129.0	1.5835843021242363e+18
14130.0	1.5831930624802813e+18
14131.0	1.583151595913216e+18
14132.0	1.582814180933632e+18
14133.0	1.5759189850718134e+18
14134.0	1.5822878545018875e+18
14135.0	1.5817669085233147e+18
14136.0	1.5809217495564288e+18
14137.0	1.5813953535868923e+18
14138.0	1.580690504155136e+18
14139.0	1.5809253113593853e+18
14140.0	1.580584869770035e+18
14141.0	1.5801383508770806e+18
14142.0	1.576775678374709e+18
14143.0	1.5797550367899643e+18
14144.0	1.5795333426577403e+18
14145.0	1.5792349531602941e+18
14146.0	1.5788680388018176e+18
14147.0	1.5786322652299264e+18
14148.0	1.5782973215342587e+18
14149.0	1.578055295093964e+18
14150.0	1.577854059098931e+18
14151.0	1.577404075710873e+18
14152.0	1.5772832243908603e+18
14153.0	1.577025054913331e+18
14154.0	1.5764463248474107e+18
14155.0	1.572594227399886e+18
14156.0	1.575415281038129e+18
14157.0	1.5758959616983035e+18
14158.0	1.5755676752019456e+18
14159.0	1.5753487526658048e+18
14160.0	1.5749511125139453e+18
14161.0	1.5740588800344064e+18
14162.0	1.5731794972246e+18
14163.0	1.5741747166445565e+18
