# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2599225007210278e+18
14001.0	1.218960756729536e+18
14002.0	1.3635396411850616e+18
14003.0	1.375396697001164e+18
14004.0	1.372881023926276e+18
14005.0	1.3779211269439493e+18
14006.0	1.3662385499799631e+18
14007.0	1.3667388624994225e+18
14008.0	1.285507891855412e+18
14009.0	1.3699494604439475e+18
14010.0	1.3601744999153743e+18
14011.0	1.188116585827532e+18
14012.0	1.3646016825786312e+18
14013.0	1.3770570894147564e+18
14014.0	1.3708923416608827e+18
14015.0	1.375976754983733e+18
14016.0	1.3783297914044406e+18
14017.0	1.376010111444584e+18
14018.0	1.356119161595511e+18
14019.0	1.3779331855679485e+18
14020.0	1.3757204813316106e+18
14021.0	1.3745925608439808e+18
14022.0	1.3565805685899333e+18
14023.0	1.360866395658635e+18
14024.0	1.350489323497059e+18
14025.0	1.36836293811241e+18
14026.0	1.37232167909458e+18
14027.0	1.3728280238620672e+18
14028.0	1.3636714438328369e+18
14029.0	1.3568985563922445e+18
14030.0	1.1344546394800952e+18
14031.0	1.2871474729713492e+18
14032.0	1.361093789850003e+18
14033.0	1.3334334119346465e+18
14034.0	1.3691742112972797e+18
14035.0	1.3684404706607063e+18
14036.0	1.3517496959107213e+18
14037.0	1.3684442396622812e+18
14038.0	1.3718527013814282e+18
14039.0	1.3689089324744745e+18
14040.0	1.3720482968764424e+18
14041.0	1.3730856640184312e+18
14042.0	1.363263725607314e+18
14043.0	1.3355124420247775e+18
14044.0	1.3416578288713981e+18
14045.0	1.3465185364738094e+18
14046.0	1.3689519551283162e+18
14047.0	1.358411753062407e+18
14048.0	1.3697711245098964e+18
14049.0	1.372644903066009e+18
14050.0	1.3721997003456515e+18
14051.0	1.3548542215847967e+18
14052.0	1.3659486170382364e+18
14053.0	1.3696040762867722e+18
14054.0	1.371570668830718e+18
14055.0	1.370832599672423e+18
14056.0	1.3719938631991288e+18
14057.0	1.3699906719973384e+18
14058.0	1.3704400472113152e+18
14059.0	1.3446550986424325e+18
14060.0	1.3708603600928758e+18
14061.0	1.3605413563924562e+18
14062.0	1.3685720593989637e+18
14063.0	1.3481770993319992e+18
14064.0	1.2238060318098063e+18
14065.0	1.3575907558031416e+18
14066.0	1.3671028123238408e+18
14067.0	1.362936172275306e+18
14068.0	1.3641600374669322e+18
14069.0	1.3618883378282465e+18
14070.0	1.3656902739165192e+18
14071.0	1.3621736184479652e+18
14072.0	1.3656539101397e+18
14073.0	1.3665611280285663e+18
14074.0	1.3646706948177925e+18
14075.0	1.3475763617530004e+18
14076.0	1.360011625863578e+18
14077.0	1.216368846307396e+18
14078.0	1.3315470237106153e+18
14079.0	1.3521936361455626e+18
14080.0	1.3581399051206636e+18
14081.0	1.362597108934246e+18
14082.0	1.3646731266752497e+18
14083.0	1.3551177480273843e+18
14084.0	1.35741686750904e+18
14085.0	1.1769649314136228e+18
14086.0	1.3172522895802301e+18
14087.0	1.346967422631915e+18
14088.0	1.3465476113891052e+18
14089.0	1.3603434833903631e+18
14090.0	1.3579242944069637e+18
14091.0	1.363635818253516e+18
14092.0	1.361960956329983e+18
14093.0	1.363991912985395e+18
14094.0	1.3621147748794348e+18
14095.0	1.357021686058189e+18
14096.0	1.3116816742154245e+18
14097.0	1.3250731960172588e+18
14098.0	1.3339437463240724e+18
14099.0	1.3592935803125752e+18
14100.0	1.3444654590591104e+18
14101.0	1.359815602549556e+18
14102.0	1.359543226125518e+18
14103.0	1.3387442765692813e+18
14104.0	1.3585861572558881e+18
14105.0	1.361810558654873e+18
14106.0	1.3604975737307139e+18
14107.0	1.3441052220325821e+18
14108.0	1.3375469596442383e+18
14109.0	1.3540633545277478e+18
14110.0	1.3570433823539203e+18
14111.0	1.3506450345164808e+18
14112.0	1.3435862683484206e+18
14113.0	1.351206039453699e+18
14114.0	1.3380140750864476e+18
14115.0	1.3380282015023045e+18
14116.0	1.2863620668981169e+18
14117.0	1.0416479610601586e+18
14118.0	1.306401346630447e+18
14119.0	1.295544755630894e+18
14120.0	1.300452245661285e+18
14121.0	1.3015540448624694e+18
14122.0	1.2732102487310326e+18
14123.0	1.305203816634776e+18
14124.0	1.3136854995959788e+18
14125.0	1.1694991717957033e+18
14126.0	1.3388904296087552e+18
14127.0	1.3417123523067917e+18
14128.0	1.3462862458519468e+18
14129.0	1.3389668724768364e+18
14130.0	1.329727495208916e+18
14131.0	1.3460940368379922e+18
14132.0	1.336496889633181e+18
14133.0	1.1574405108858012e+18
14134.0	1.3260187825602657e+18
14135.0	1.333618400034796e+18
14136.0	1.3462636796575754e+18
14137.0	1.3408571513372628e+18
14138.0	1.3236415164842038e+18
14139.0	1.347856102535985e+18
14140.0	1.3454864264724454e+18
14141.0	1.303277604333146e+18
14142.0	1.2381894997967107e+18
14143.0	1.3389132013240317e+18
14144.0	1.3498132327301107e+18
14145.0	1.348703804089961e+18
14146.0	1.3250633234645164e+18
14147.0	1.3471000691736525e+18
14148.0	1.3478624795557857e+18
14149.0	1.3523008945651704e+18
14150.0	1.3494854235455526e+18
14151.0	1.3474546950602803e+18
14152.0	1.350128979935235e+18
14153.0	1.352538154598401e+18
14154.0	1.330795153614407e+18
14155.0	1.331596011503633e+18
14156.0	1.345968627148381e+18
14157.0	1.3508930403565555e+18
14158.0	1.3473700565221404e+18
14159.0	1.3517447902527483e+18
14160.0	1.3389316898160381e+18
14161.0	1.294398501840515e+18
14162.0	1.2662004888108485e+18
14163.0	1.324086699910743e+18
14164.0	1.279242420407498e+18
14165.0	1.3299535430287237e+18
14166.0	1.3459755846598674e+18
