# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6359485165535078e+18
14001.0	1.5727588437656138e+18
14002.0	1.6390175592546196e+18
14003.0	1.640250166214656e+18
14004.0	1.6400422277218296e+18
14005.0	1.6397306462994435e+18
14006.0	1.6336951703502894e+18
14007.0	1.6334078169055237e+18
14008.0	1.588429085632143e+18
14009.0	1.6384003690987487e+18
14010.0	1.6299758175911951e+18
14011.0	1.4990641087905377e+18
14012.0	1.636564602768588e+18
14013.0	1.6372442830209014e+18
14014.0	1.632427190308047e+18
14015.0	1.6350932778352655e+18
14016.0	1.636400254838374e+18
14017.0	1.6352854860103683e+18
14018.0	1.6353023739559933e+18
14019.0	1.6354043223867392e+18
14020.0	1.6339063300685832e+18
14021.0	1.6335422678368259e+18
14022.0	1.6333083515027464e+18
14023.0	1.6249236626603955e+18
14024.0	1.6236805632294876e+18
14025.0	1.6325107978862597e+18
14026.0	1.6315098071040008e+18
14027.0	1.6319734572122112e+18
14028.0	1.6280761803997204e+18
14029.0	1.6297633240842255e+18
14030.0	1.5176946853872576e+18
14031.0	1.6185305384091497e+18
14032.0	1.6293513310240689e+18
14033.0	1.6048754264113375e+18
14034.0	1.6303009566818296e+18
14035.0	1.6278516643397612e+18
14036.0	1.6287872072024067e+18
14037.0	1.6273572766941169e+18
14038.0	1.6289890538881021e+18
14039.0	1.62561590569206e+18
14040.0	1.6204997054169062e+18
14041.0	1.6250869737586593e+18
14042.0	1.619479820133977e+18
14043.0	1.6000431486402652e+18
14044.0	1.6178598775881802e+18
14045.0	1.6232188341125087e+18
14046.0	1.623695932837066e+18
14047.0	1.6201600523567117e+18
14048.0	1.6237311733792722e+18
14049.0	1.6254705462149112e+18
14050.0	1.6246881340358656e+18
14051.0	1.6157885708894262e+18
14052.0	1.62183202608251e+18
14053.0	1.623361435415346e+18
14054.0	1.6235824014163963e+18
14055.0	1.6230493657759734e+18
14056.0	1.623091228285337e+18
14057.0	1.6216525568475144e+18
14058.0	1.6222676062306301e+18
14059.0	1.621448960298189e+18
14060.0	1.6218844834037752e+18
14061.0	1.6162332845539372e+18
14062.0	1.6208193835237376e+18
14063.0	1.6105392887038026e+18
14064.0	1.5809113728483584e+18
14065.0	1.6138509534363681e+18
14066.0	1.618388833009665e+18
14067.0	1.6156876995559437e+18
14068.0	1.6188307515899901e+18
14069.0	1.6173320210743293e+18
14070.0	1.6182060519522296e+18
14071.0	1.6154168431476695e+18
14072.0	1.616728433885184e+18
14073.0	1.616895046739557e+18
14074.0	1.6161943614128128e+18
14075.0	1.605860800960931e+18
14076.0	1.6120668189884444e+18
14077.0	1.5676946310496512e+18
14078.0	1.610218961318709e+18
14079.0	1.608207995555023e+18
14080.0	1.6151989373108221e+18
14081.0	1.6141621842149379e+18
14082.0	1.6094507627970557e+18
14083.0	1.6121279669075978e+18
14084.0	1.613791525181849e+18
14085.0	1.5077813941961027e+18
14086.0	1.6074723951640576e+18
14087.0	1.6125110008152061e+18
14088.0	1.6048498059247498e+18
14089.0	1.6086467449192468e+18
14090.0	1.6090882709127173e+18
14091.0	1.611420376078745e+18
14092.0	1.6098835763822595e+18
14093.0	1.6109513740386301e+18
14094.0	1.6105105711431677e+18
14095.0	1.6100055769415675e+18
14096.0	1.5978425533595648e+18
14097.0	1.597571045995317e+18
14098.0	1.603998823586203e+18
14099.0	1.6089723739045888e+18
14100.0	1.5988084109738053e+18
14101.0	1.6079442593972221e+18
14102.0	1.606415616783156e+18
14103.0	1.59657409516666e+18
14104.0	1.6053495354359818e+18
14105.0	1.606372291300556e+18
14106.0	1.606332692037632e+18
14107.0	1.6044357341675484e+18
14108.0	1.5972882005884803e+18
14109.0	1.6023445129134106e+18
14110.0	1.599108511747269e+18
14111.0	1.5900641427718129e+18
14112.0	1.5988866364211203e+18
14113.0	1.6008682152132623e+18
14114.0	1.5946776188026906e+18
14115.0	1.6013926844071918e+18
