# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5469081536757724e+18
14001.0	1.5174360125931796e+18
14002.0	1.547882066031408e+18
14003.0	1.548041910956851e+18
14004.0	1.5478182253690877e+18
14005.0	1.5475408594010107e+18
14006.0	1.545868662538241e+18
14007.0	1.5457608538259453e+18
14008.0	1.532258704739544e+18
14009.0	1.5463702425763835e+18
14010.0	1.5444203861442565e+18
14011.0	1.4747436316622953e+18
14012.0	1.5454393503580157e+18
14013.0	1.5455588192354301e+18
14014.0	1.54437316163666e+18
14015.0	1.544748503190733e+18
14016.0	1.5448689501798397e+18
14017.0	1.544457064493875e+18
14018.0	1.5439118368505859e+18
14019.0	1.544128856850432e+18
14020.0	1.5436352074022912e+18
14021.0	1.5433767074136064e+18
14022.0	1.5431156086341635e+18
14023.0	1.54166498678538e+18
14024.0	1.5408391266500603e+18
14025.0	1.5424388006412288e+18
14026.0	1.5420425949413379e+18
14027.0	1.5419773584146432e+18
14028.0	1.5409667542876163e+18
14029.0	1.5411532145885184e+18
14030.0	1.499421344373182e+18
14031.0	1.5380103236157417e+18
14032.0	1.5405299997343729e+18
14033.0	1.534652041710802e+18
14034.0	1.540320532837171e+18
14035.0	1.5396681340157947e+18
14036.0	1.5395145302147072e+18
14037.0	1.5391869382950907e+18
14038.0	1.5393870300839933e+18
14039.0	1.5384912475455493e+18
14040.0	1.538046038953164e+18
14041.0	1.5383759176073203e+18
14042.0	1.5366447991619543e+18
14043.0	1.5312293571067932e+18
14044.0	1.5352158920638482e+18
14045.0	1.5364835801825275e+18
14046.0	1.536870501371084e+18
14047.0	1.5359251874578437e+18
14048.0	1.5365472245514227e+18
14049.0	1.5366717987356667e+18
14050.0	1.536339400143667e+18
14051.0	1.534190252195841e+18
14052.0	1.535381208039424e+18
14053.0	1.5355097936560123e+18
14054.0	1.5353899288363003e+18
14055.0	1.5351836512878592e+18
14056.0	1.534925634482995e+18
14057.0	1.534463200722944e+18
14058.0	1.5343944980234235e+18
14059.0	1.5336705410203643e+18
14060.0	1.5339500024627195e+18
14061.0	1.5324275422527498e+18
14062.0	1.5333468430925821e+18
14063.0	1.530839202948712e+18
14064.0	1.521590294544392e+18
14065.0	1.5311550390730762e+18
14066.0	1.5321602560360448e+18
14067.0	1.5317774016446464e+18
14068.0	1.531755572808908e+18
14069.0	1.5313769462759421e+18
14070.0	1.5313196420169725e+18
14071.0	1.5305378740830195e+18
14072.0	1.5306606698823677e+18
14073.0	1.5305843285164024e+18
14074.0	1.5301943891066875e+18
14075.0	1.5277252409294868e+18
14076.0	1.529634741446246e+18
14077.0	1.5184187950628943e+18
14078.0	1.528274776961843e+18
14079.0	1.527567380748698e+18
14080.0	1.528782571280793e+18
14081.0	1.5284389789302784e+18
14082.0	1.5282517015789565e+18
14083.0	1.5277389714030595e+18
14084.0	1.5278771821084672e+18
14085.0	1.4927760132669594e+18
14086.0	1.5259938154610688e+18
14087.0	1.526851840874905e+18
14088.0	1.5252428421070815e+18
14089.0	1.5264988163735555e+18
14090.0	1.5259568300883965e+18
14091.0	1.5262082769354747e+18
14092.0	1.5257037508182013e+18
14093.0	1.5257777064640507e+18
14094.0	1.5254874824376315e+18
14095.0	1.5250685134110715e+18
14096.0	1.5226251283267576e+18
