# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2215173263589373e+18
14001.0	2.2198186298834952e+18
14002.0	2.2202423468621824e+18
14003.0	2.2199721028222973e+18
14004.0	2.2196234722738173e+18
14005.0	2.2191228770582523e+18
14006.0	2.2182737670569981e+18
14007.0	2.217592950987161e+18
14008.0	2.213599599447247e+18
14009.0	2.2168605097459702e+18
14010.0	2.2157026318614523e+18
14011.0	2.1985968575742067e+18
14012.0	2.215129810731008e+18
14013.0	2.2147559355056123e+18
14014.0	2.2139133031874563e+18
14015.0	2.2135678116560893e+18
14016.0	2.2131139913187328e+18
14017.0	2.2125231011266555e+18
14018.0	2.2116334087176192e+18
14019.0	2.2114750351540221e+18
14020.0	2.2108037720309755e+18
14021.0	2.2102851849289728e+18
14022.0	2.2097773872545787e+18
14023.0	2.20836051109806e+18
14024.0	2.208043918321253e+18
14025.0	2.2081358524317693e+18
14026.0	2.2075560100364283e+18
14027.0	2.2069327549169661e+18
14028.0	2.2062746451312637e+18
14029.0	2.2055351742365693e+18
14030.0	2.1847374594834614e+18
14031.0	2.2040424851963896e+18
14032.0	2.2043093872148467e+18
14033.0	2.2018382207385615e+18
14034.0	2.2032737766473728e+18
14035.0	2.202570121753395e+18
14036.0	2.202068815183872e+18
14037.0	2.2013170231017467e+18
14038.0	2.2010372277927933e+18
14039.0	2.200337215232409e+18
14040.0	2.199451668473446e+18
14041.0	2.1993327834431478e+18
14042.0	2.1985652560101358e+18
14043.0	2.1970238643896325e+18
14044.0	2.1975190825074683e+18
14045.0	2.1971175097761784e+18
14046.0	2.196518133668249e+18
14047.0	2.1958381950468096e+18
14048.0	2.1955695028994043e+18
14049.0	2.1951221250129912e+18
14050.0	2.194515806493081e+18
14051.0	2.1935216843030528e+18
14052.0	2.1932921065570301e+18
14053.0	2.1928243510640637e+18
14054.0	2.1924161395884027e+18
14055.0	2.191508665008127e+18
14056.0	2.191365708028313e+18
14057.0	2.190635506545459e+18
14058.0	2.1902117627232256e+18
14059.0	2.1896743046086653e+18
14060.0	2.1892022658924536e+18
14061.0	2.1883978755604477e+18
14062.0	2.1881173856747515e+18
14063.0	2.1869685137997827e+18
14064.0	2.1842663066042386e+18
14065.0	2.1862194278825981e+18
14066.0	2.1857486491353085e+18
14067.0	2.1845796714446848e+18
14068.0	2.1848886658203643e+18
14069.0	2.184245291463475e+18
14070.0	2.1837988363239421e+18
14071.0	2.1831349904080886e+18
14072.0	2.182660918293299e+18
14073.0	2.1820896473776128e+18
14074.0	2.181592993130086e+18
14075.0	2.1803841225752579e+18
14076.0	2.179645936815309e+18
14077.0	2.1742404973363208e+18
14078.0	2.1789429563654144e+18
14079.0	2.1785335620960253e+18
14080.0	2.1784543367266301e+18
14081.0	2.1778722495397883e+18
14082.0	2.1757727671844864e+18
14083.0	2.1766464222527483e+18
14084.0	2.1762954479271933e+18
14085.0	2.1637941419835446e+18
14086.0	2.1746687575851003e+18
14087.0	2.174673024031129e+18
14088.0	2.1736802020753395e+18
14089.0	2.1724446372921336e+18
14090.0	2.172885186851635e+18
14091.0	2.172548256733593e+18
14092.0	2.1719342945140733e+18
14093.0	2.1714572561874944e+18
14094.0	2.1709396035764221e+18
14095.0	2.1704186693419003e+18
14096.0	2.168598447102362e+18
14097.0	2.1679868555034621e+18
14098.0	2.1672834505900035e+18
14099.0	2.16818388041728e+18
14100.0	2.1670994984828928e+18
14101.0	2.1672133100830717e+18
14102.0	2.1664926162485243e+18
14103.0	2.1656843252137981e+18
14104.0	2.1655006214094845e+18
14105.0	2.1641526962552812e+18
14106.0	2.1645237780742144e+18
14107.0	2.161340999270392e+18
14108.0	2.1628772033757166e+18
14109.0	2.162773498370457e+18
14110.0	2.160912052833482e+18
14111.0	2.1587316791312374e+18
14112.0	2.1609348866244608e+18
14113.0	2.1601530415153152e+18
14114.0	2.1593522884837373e+18
14115.0	2.1595528852668408e+18
14116.0	2.154541970410699e+18
14117.0	2.128194448234916e+18
14118.0	2.157931766638181e+18
14119.0	2.1567350679535596e+18
14120.0	2.1564691071369208e+18
14121.0	2.15543890051072e+18
14122.0	2.155467451976908e+18
14123.0	2.1530973665493e+18
14124.0	2.153241199299789e+18
14125.0	2.1392665450905516e+18
14126.0	2.153519254811443e+18
14127.0	2.1533960211267581e+18
14128.0	2.1528419720232952e+18
14129.0	2.1518994833932265e+18
14130.0	2.1508620139102182e+18
14131.0	2.1512159947128827e+18
14132.0	2.1505164720472061e+18
14133.0	2.1329769815604762e+18
14134.0	2.149677398176563e+18
14135.0	2.148514693486999e+18
14136.0	2.145381050115689e+18
14137.0	2.148043396323737e+18
14138.0	2.1470006873161728e+18
14139.0	2.1470311748730877e+18
14140.0	2.1440502897311747e+18
14141.0	2.1459777049591795e+18
14142.0	2.140705345712949e+18
14143.0	2.1359511323279424e+18
14144.0	2.1444418850521088e+18
14145.0	2.14389721441239e+18
14146.0	2.1432825039290365e+18
14147.0	2.1427880072314875e+18
14148.0	2.1420874980655094e+18
14149.0	2.1414226035736573e+18
14150.0	2.141202483144294e+18
14151.0	2.140099946584474e+18
14152.0	2.1401901492862973e+18
14153.0	2.1397343223939072e+18
14154.0	2.138197180442213e+18
14155.0	2.118955646425515e+18
14156.0	2.137236037225667e+18
14157.0	2.137523018216242e+18
14158.0	2.1362955786387456e+18
14159.0	2.136482832501964e+18
14160.0	2.1360194793504755e+18
14161.0	2.1330430066163727e+18
14162.0	2.1311453508141005e+18
14163.0	2.1344580339236861e+18
14164.0	2.1321403756183534e+18
14165.0	2.1100046426570924e+18
14166.0	2.1325603596664814e+18
14167.0	2.1318357064089603e+18
14168.0	2.1313175840358395e+18
14169.0	2.131320191215206e+18
14170.0	2.1304931784851448e+18
14171.0	2.1298307972202486e+18
14172.0	2.1298140871131133e+18
14173.0	2.1183802684473423e+18
14174.0	2.1284830096392177e+18
14175.0	2.128251098182451e+18
14176.0	2.1271892933476347e+18
14177.0	2.1269405174333427e+18
14178.0	2.1263463993049075e+18
14179.0	2.1237014057713672e+18
14180.0	2.1256572885794816e+18
14181.0	2.1250866300321787e+18
14182.0	2.124567415462297e+18
14183.0	2.1240739790847995e+18
14184.0	2.1233121978482683e+18
14185.0	2.1229576264876027e+18
14186.0	2.114782706532353e+18
14187.0	2.1211037206314977e+18
14188.0	2.1212899963830272e+18
14189.0	2.1205609558835192e+18
14190.0	2.1203600403333117e+18
14191.0	2.1198246156173304e+18
14192.0	2.1190171097563133e+18
14193.0	2.117664671531008e+18
14194.0	2.1182765147881467e+18
14195.0	2.1178522307395581e+18
14196.0	2.1172894155407352e+18
14197.0	2.116757878105702e+18
14198.0	2.1161245885333496e+18
14199.0	2.1149409291010043e+18
14200.0	2.1111677432889375e+18
14201.0	2.114696550495026e+18
14202.0	2.1141392835215357e+18
14203.0	2.1109772212240397e+18
14204.0	2.1129241651314683e+18
14205.0	2.1125659816361984e+18
14206.0	2.1076409476710433e+18
14207.0	2.111656676661657e+18
14208.0	2.111127756472319e+18
14209.0	2.1055671143235502e+18
14210.0	2.1072262887112558e+18
14211.0	2.1092975819882493e+18
14212.0	2.1090291079446525e+18
14213.0	2.1080133246910464e+18
14214.0	2.1079808775553014e+18
14215.0	2.1065638604701704e+18
14216.0	2.106910315013734e+18
14217.0	2.10643675292631e+18
14218.0	2.1055123937558525e+18
14219.0	2.1051862950084608e+18
14220.0	2.104899679761203e+18
14221.0	2.1042572868714483e+18
14222.0	2.102166842402407e+18
14223.0	2.103219074157772e+18
14224.0	2.1029082862977021e+18
14225.0	2.0918914787573852e+18
14226.0	2.1018815626215421e+18
14227.0	2.1013229652148221e+18
14228.0	2.079763328296558e+18
14229.0	2.0970857031532362e+18
14230.0	2.0997722253295616e+18
14231.0	2.0979249833836552e+18
14232.0	2.098785772004966e+18
14233.0	2.0978907175976957e+18
14234.0	2.09779581559767e+18
14235.0	2.0971571707379704e+18
14236.0	2.0963576474763261e+18
14237.0	2.0960739111993336e+18
14238.0	2.095567147001446e+18
14239.0	2.0948393580822518e+18
14240.0	2.060510758227171e+18
14241.0	2.094134379465932e+18
14242.0	2.0936751904194555e+18
14243.0	2.087664771242398e+18
14244.0	2.092695377516953e+18
14245.0	2.0913798458114025e+18
14246.0	2.0902306434252787e+18
14247.0	2.0908341668610045e+18
14248.0	2.0901631990169603e+18
14249.0	2.0899559433568253e+18
14250.0	2.0895446851387392e+18
14251.0	2.089036800222822e+18
14252.0	2.0885417448439805e+18
14253.0	2.088014145021542e+18
14254.0	2.087506077233971e+18
14255.0	2.0860682832445443e+18
14256.0	2.0808029955948593e+18
14257.0	2.085833491139788e+18
14258.0	2.0855342258716664e+18
14259.0	2.083850449374413e+18
14260.0	2.0842966813769728e+18
14261.0	2.083113833961882e+18
