# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.328082079816089e+18
14001.0	1.3278174007787517e+18
14002.0	1.3275938955460603e+18
14003.0	1.327349890233139e+18
14004.0	1.3271059444793341e+18
14005.0	1.3268620356354045e+18
14006.0	1.3266173349068795e+18
14007.0	1.3263739411234813e+18
14008.0	1.3261213500702717e+18
14009.0	1.3258869237088253e+18
14010.0	1.3256421432885248e+18
14011.0	1.3253307027947517e+18
14012.0	1.325156139217715e+18
14013.0	1.3249126674202621e+18
14014.0	1.3246692249829373e+18
14015.0	1.324425625678643e+18
14016.0	1.3241825414348797e+18
14017.0	1.3239392718028797e+18
14018.0	1.3236960147537917e+18
14019.0	1.3234528625623035e+18
14020.0	1.3232096835272701e+18
14021.0	1.3229665690845181e+18
14022.0	1.3227235511107581e+18
14023.0	1.3224802647015421e+18
14024.0	1.3222368373637117e+18
14025.0	1.3219949434634237e+18
14026.0	1.3217519808544765e+18
14027.0	1.3215094192209917e+18
14028.0	1.321160494232371e+18
14029.0	1.3207980124143613e+18
14030.0	1.3205224600633341e+18
14031.0	1.3203113456435195e+18
14032.0	1.320070326675046e+18
14033.0	1.3198240983810045e+18
14034.0	1.3195854735212541e+18
14035.0	1.319343135863603e+18
14036.0	1.3191008334381053e+18
14037.0	1.3188585880551424e+18
14038.0	1.3186163921649661e+18
14039.0	1.3183742474452992e+18
14040.0	1.3181311187419133e+18
14041.0	1.3178898044944381e+18
14042.0	1.3176471950458877e+18
14043.0	1.3174014994284544e+18
14044.0	1.3171628661800957e+18
14045.0	1.3169221986942973e+18
14046.0	1.316680716674662e+18
14047.0	1.3164388773003261e+18
14048.0	1.3161972619018237e+18
14049.0	1.3159556993515517e+18
14050.0	1.3157141368012797e+18
14051.0	1.3154717748166656e+18
14052.0	1.315231156823654e+18
14053.0	1.3149897435906045e+18
14054.0	1.3147483899166717e+18
14055.0	1.314507086574387e+18
14056.0	1.3142658251751421e+18
14057.0	1.3140246292070397e+18
14058.0	1.313783476859699e+18
14059.0	1.3135423815548925e+18
14060.0	1.313301337420595e+18
14061.0	1.3130596012261373e+18
14062.0	1.3128194035023867e+18
14063.0	1.3125770809442301e+18
14064.0	1.312330226021171e+18
14065.0	1.312095777010483e+18
14066.0	1.3118559601295355e+18
14067.0	1.311615281738547e+18
14068.0	1.3113746536792061e+18
14069.0	1.311133939217203e+18
14070.0	1.3108935410057213e+18
14071.0	1.3106527502073856e+18
14072.0	1.3104126455971837e+18
14073.0	1.310172277584691e+18
14074.0	1.3099319657758717e+18
14075.0	1.3096901909938173e+18
14076.0	1.3094514839257085e+18
14077.0	1.3092043354013693e+18
14078.0	1.3089707235737597e+18
14079.0	1.3087305795371005e+18
14080.0	1.308491141821235e+18
14081.0	1.3082488377180157e+18
14082.0	1.3080081190617085e+18
14083.0	1.3077685697773565e+18
14084.0	1.307528898019328e+18
14085.0	1.3072639119589373e+18
14086.0	1.3070488909643773e+18
14087.0	1.3068097871151101e+18
14088.0	1.3065691473117181e+18
14089.0	1.3063306164043773e+18
14090.0	1.306091014271795e+18
14091.0	1.3058516814135293e+18
14092.0	1.305612284801843e+18
14093.0	1.3053729393606653e+18
14094.0	1.3051336425734144e+18
14095.0	1.3048944011509757e+18
14096.0	1.304653756314419e+18
14097.0	1.304414768227942e+18
14098.0	1.3041763488890877e+18
14099.0	1.3039352879775741e+18
14100.0	1.303694947647488e+18
14101.0	1.3034573243875325e+18
14102.0	1.303218406765363e+18
14103.0	1.3029778281988093e+18
14104.0	1.3027407988523008e+18
14105.0	1.3025020188033021e+18
14106.0	1.3022633612279805e+18
14107.0	1.3020245811789821e+18
14108.0	1.3017861509349373e+18
14109.0	1.3015471494266877e+18
14110.0	1.3013086000644093e+18
14111.0	1.301069337670451e+18
14112.0	1.300832153134694e+18
14113.0	1.300593976226611e+18
14114.0	1.300354569548595e+18
14115.0	1.3001173162262525e+18
14116.0	1.2998774079094781e+18
14117.0	1.2995837521035261e+18
14118.0	1.2994022645694464e+18
14119.0	1.2991617203961853e+18
14120.0	1.298923695321907e+18
14121.0	1.298686226412339e+18
14122.0	1.298447075586867e+18
14123.0	1.2982100227522557e+18
14124.0	1.297971957412659e+18
14125.0	1.2976903409369085e+18
14126.0	1.2974976034406397e+18
14127.0	1.2972599801806845e+18
14128.0	1.297022262129459e+18
14129.0	1.2967839006719997e+18
14130.0	1.296546011493171e+18
14131.0	1.2963099820687357e+18
14132.0	1.296072600400691e+18
14133.0	1.295782660748083e+18
14134.0	1.2955979930927101e+18
14135.0	1.2953595905310717e+18
14136.0	1.2951218078875645e+18
14137.0	1.2948864671678461e+18
14138.0	1.2946487575052285e+18
14139.0	1.2944123472379901e+18
14140.0	1.2941745117462528e+18
14141.0	1.2939367005814781e+18
14142.0	1.2936945835442173e+18
14143.0	1.2934614792273917e+18
14144.0	1.2932254003101693e+18
14145.0	1.292988675470131e+18
14146.0	1.2927518189289472e+18
14147.0	1.2925152744439805e+18
14148.0	1.2922787089874941e+18
14149.0	1.2920422752321533e+18
14150.0	1.2918057970171904e+18
14151.0	1.2915691149590525e+18
14152.0	1.2913330008096765e+18
14153.0	1.2910966593290237e+18
14154.0	1.2908582156632061e+18
14155.0	1.2906072780046336e+18
14156.0	1.2903875610673152e+18
14157.0	1.290151879770112e+18
14158.0	1.2899154183323645e+18
14159.0	1.2896796833480701e+18
14160.0	1.2894437243879421e+18
14161.0	1.28920166858752e+18
14162.0	1.2889618944884733e+18
14163.0	1.2887359850807293e+18
14164.0	1.288498811450163e+18
14165.0	1.2882546719195133e+18
14166.0	1.2880271980363773e+18
14167.0	1.2877895093452795e+18
14168.0	1.2875547684110333e+18
14169.0	1.2873194922835965e+18
14170.0	1.287083628114739e+18
14171.0	1.2868482303524861e+18
14172.0	1.2866131882672125e+18
14173.0	1.2863721365831677e+18
14174.0	1.2861422954348541e+18
14175.0	1.2859073313636352e+18
14176.0	1.2856721475108861e+18
14177.0	1.2854370081177597e+18
14178.0	1.2852018385256445e+18
14179.0	1.2849656891441152e+18
14180.0	1.284731907027763e+18
14181.0	1.28449695973376e+18
14182.0	1.2842619931459581e+18
14183.0	1.284027238789939e+18
14184.0	1.2837919567904765e+18
14185.0	1.2835577107841021e+18
14186.0	1.2833117878353917e+18
14187.0	1.283086053749555e+18
14188.0	1.2828536700141565e+18
14189.0	1.2826190658142205e+18
14190.0	1.2823846503579645e+18
14191.0	1.282150191280947e+18
14192.0	1.281915117318963e+18
14193.0	1.281679544234803e+18
14194.0	1.2814445113769981e+18
14195.0	1.2812104264318973e+18
14196.0	1.2809761896529917e+18
14197.0	1.2807420317270016e+18
14198.0	1.2805073209917437e+18
14199.0	1.2802736890314752e+18
14200.0	1.280033267331891e+18
14201.0	1.2798058790125565e+18
14202.0	1.2795720213987325e+18
14203.0	1.279336840901427e+18
14204.0	1.2791040503185408e+18
14205.0	1.278870300078899e+18
14206.0	1.2786252445122557e+18
14207.0	1.2784031577931773e+18
14208.0	1.2781695811977213e+18
14209.0	1.2779222690955261e+18
14210.0	1.277694597241241e+18
14211.0	1.2774688061128704e+18
14212.0	1.2772353654128637e+18
14213.0	1.277002006082355e+18
14214.0	1.2767686626902016e+18
14215.0	1.2765339729264637e+18
14216.0	1.2763022795735037e+18
14217.0	1.2760691031146493e+18
14218.0	1.2758349560938493e+18
14219.0	1.2756028777037821e+18
14220.0	1.2753698614673408e+18
14221.0	1.2751368343257088e+18
14222.0	1.2749039120416765e+18
14223.0	1.2746710400892925e+18
14224.0	1.274438220985139e+18
14225.0	1.2741833775906813e+18
14226.0	1.2739701207203837e+18
14227.0	1.2737374266064893e+18
14228.0	1.2734375909130237e+18
14229.0	1.2732662888267773e+18
14230.0	1.2730396227665917e+18
14231.0	1.272807123268403e+18
14232.0	1.2725746648743933e+18
14233.0	1.272342255973171e+18
14234.0	1.2721098948870141e+18
14235.0	1.2718773232467965e+18
14236.0	1.2716453111267328e+18
14237.0	1.271412965978931e+18
14238.0	1.271180899332915e+18
14239.0	1.2709482781999101e+18
14240.0	1.2705359395291136e+18
14241.0	1.2704847103000573e+18
14242.0	1.2702526595923965e+18
14243.0	1.270005696456294e+18
14244.0	1.2697887737643003e+18
14245.0	1.2695556417650685e+18
14246.0	1.2693223755481085e+18
14247.0	1.2690934277865467e+18
14248.0	1.2688597689827325e+18
14249.0	1.2686298967965693e+18
14250.0	1.268398280618803e+18
14251.0	1.2681669781749755e+18
14252.0	1.2679354785988605e+18
14253.0	1.2677039773450237e+18
14254.0	1.267472383816499e+18
14255.0	1.267237657981747e+18
14256.0	1.2669904331210752e+18
14257.0	1.2667783573667837e+18
14258.0	1.266547531395891e+18
14259.0	1.266315062096691e+18
14260.0	1.2660839861452797e+18
14261.0	1.2658529898856445e+18
14262.0	1.2656341386526717e+18
14263.0	1.2653738795728896e+18
14264.0	1.2651677010100221e+18
14265.0	1.2649413528780797e+18
14266.0	1.2647105160019965e+18
14267.0	1.2644797177135101e+18
14268.0	1.2642489739509757e+18
14269.0	1.2640180171177981e+18
14270.0	1.2637876634255357e+18
14271.0	1.263556908757811e+18
14272.0	1.263326503056179e+18
14273.0	1.2630959597813757e+18
14274.0	1.2628232687845373e+18
14275.0	1.2626313693102077e+18
14276.0	1.2624039692468221e+18
14277.0	1.2621725795614717e+18
14278.0	1.2619441753817083e+18
14279.0	1.2617139433242621e+18
14280.0	1.2614829831356416e+18
14281.0	1.2612536494981117e+18
14282.0	1.2610236045066237e+18
14283.0	1.260793575453491e+18
14284.0	1.2605635916988413e+18
14285.0	1.260333652403814e+18
14286.0	1.260103671165747e+18
14287.0	1.2598739264864253e+18
14288.0	1.2596441214091261e+18
14289.0	1.259299096284364e+18
14290.0	1.2591844793778173e+18
14291.0	1.2589549276364797e+18
14292.0	1.2587254119661565e+18
14293.0	1.2584956270215165e+18
14294.0	1.258252934525747e+18
14295.0	1.2580357694029821e+18
14296.0	1.2577145838632957e+18
14297.0	1.2575780802396157e+18
14298.0	1.2573307303886845e+18
14299.0	1.2571191747280893e+18
14300.0	1.256890280653619e+18
14301.0	1.256661033418752e+18
14302.0	1.256430306433433e+18
14303.0	1.2561972155383803e+18
14304.0	1.2559697886314493e+18
14305.0	1.2557420412796925e+18
14306.0	1.2555108009115645e+18
14307.0	1.2552836843831293e+18
14308.0	1.2550555343781885e+18
14309.0	1.2548266151378941e+18
14310.0	1.2545878745153533e+18
14311.0	1.2543599065432061e+18
14312.0	1.2541377082556413e+18
14313.0	1.2538918247333885e+18
14314.0	1.2536831144886272e+18
14315.0	1.2534547488964605e+18
14316.0	1.2532212352155645e+18
14317.0	1.2529969070604285e+18
14318.0	1.2527694289829885e+18
14319.0	1.252541114561331e+18
14320.0	1.2523127548411901e+18
14321.0	1.2520845461159933e+18
14322.0	1.2518519040114685e+18
14323.0	1.2516270071087101e+18
14324.0	1.2514000424140797e+18
14325.0	1.2511719645511677e+18
14326.0	1.2509439353421821e+18
14327.0	1.2507159463985152e+18
14328.0	1.2504873257926653e+18
14329.0	1.250260117828403e+18
14330.0	1.2500322731687936e+18
14331.0	1.2498044377366528e+18
14332.0	1.2495767121952765e+18
14333.0	1.249349005947699e+18
14334.0	1.2491213458374653e+18
14335.0	1.2488916623949821e+18
14336.0	1.248664143213363e+18
14337.0	1.2484385727053821e+18
14338.0	1.2482109536993277e+18
14339.0	1.247983495754547e+18
14340.0	1.2477563356053504e+18
14341.0	1.2475288449449984e+18
14342.0	1.2473016839569408e+18
14343.0	1.2470740246855677e+18
14344.0	1.2468470264365053e+18
14345.0	1.2466200936185856e+18
14346.0	1.2463927396925437e+18
14347.0	1.2461641769680893e+18
14348.0	1.2459388790898685e+18
14349.0	1.2457119160729597e+18
14350.0	1.2454834296848381e+18
14351.0	1.245255147139891e+18
14352.0	1.2450282092888061e+18
14353.0	1.2448017277779965e+18
14354.0	1.2445748847181824e+18
14355.0	1.2443479040851965e+18
14356.0	1.2441214594842621e+18
14357.0	1.243895210337894e+18
14358.0	1.2436686290026493e+18
14359.0	1.2434408841674752e+18
14360.0	1.2432154260668413e+18
14361.0	1.2429891492380672e+18
14362.0	1.2427627843289085e+18
14363.0	1.2425364009648125e+18
14364.0	1.2423050398007293e+18
14365.0	1.2420833968390141e+18
14366.0	1.2418566603145216e+18
14367.0	1.2416314815545344e+18
14368.0	1.2414053062279165e+18
14369.0	1.2411792785407997e+18
14370.0	1.2409532483371008e+18
14371.0	1.2407272642707453e+18
14372.0	1.2405012667826173e+18
14373.0	1.2402753900904445e+18
14374.0	1.240049520948019e+18
14375.0	1.2398232701239293e+18
14376.0	1.239597983150899e+18
14377.0	1.2393721945391101e+18
14378.0	1.2391463086194683e+18
14379.0	1.2389209570541565e+18
14380.0	1.2386953613803517e+18
14381.0	1.238469514048307e+18
14382.0	1.2382441868099581e+18
14383.0	1.2380181222129661e+18
14384.0	1.2377918512562173e+18
14385.0	1.2375680977207293e+18
14386.0	1.2373414928973821e+18
14387.0	1.2371174675709952e+18
14388.0	1.2368920296030208e+18
14389.0	1.236666999321395e+18
14390.0	1.236441597424435e+18
14391.0	1.236216757564211e+18
14392.0	1.2359913288237053e+18
14393.0	1.2357667053895677e+18
14394.0	1.2355382357786621e+18
14395.0	1.235315837842227e+18
14396.0	1.2350919375060992e+18
14397.0	1.2348671043567613e+18
14398.0	1.2346422166814717e+18
14399.0	1.2344175714369533e+18
14400.0	1.234190669656883e+18
14401.0	1.233967637541683e+18
14402.0	1.2337435467841533e+18
14403.0	1.2333342724718587e+18
14404.0	1.232531350985113e+18
14405.0	1.2329109698904054e+18
14406.0	1.2328455454588925e+18
14407.0	1.2323241985048573e+18
14408.0	1.2323940328275965e+18
14409.0	1.2321678264631293e+18
14410.0	1.2319453337354237e+18
14411.0	1.2317214384324603e+18
14412.0	1.231496949216051e+18
14413.0	1.2312732451733501e+18
14414.0	1.231048901079859e+18
14415.0	1.2308249604784123e+18
14416.0	1.2306010827915264e+18
14417.0	1.2303767881908221e+18
14418.0	1.2301514005544957e+18
14419.0	1.2299291091533824e+18
14420.0	1.2297048934055933e+18
14421.0	1.2294815727222781e+18
14422.0	1.2292578846179325e+18
14423.0	1.2290336218939392e+18
14424.0	1.2275947055087603e+18
14425.0	1.2285863849361408e+18
14426.0	1.228363171627008e+18
14427.0	1.2281396546502653e+18
14428.0	1.2279138215788541e+18
14429.0	1.2276925342941181e+18
14430.0	1.2272652345409533e+18
14431.0	1.226941201068851e+18
14432.0	1.2267260609560573e+18
14433.0	1.2262824042561528e+18
14434.0	1.2262792090353664e+18
14435.0	1.2260549647663101e+18
14436.0	1.225833838542848e+18
14437.0	1.225610703247769e+18
14438.0	1.2253820054667264e+18
14439.0	1.225163520815923e+18
14440.0	1.2249414466797565e+18
14441.0	1.2247174960119805e+18
14442.0	1.2244932358045693e+18
14443.0	1.2242662904037373e+18
14444.0	1.2240494029438973e+18
14445.0	1.2238271299977216e+18
14446.0	1.2233024863207424e+18
14447.0	1.2233810498289661e+18
14448.0	1.2231590218301437e+18
14449.0	1.2229363965624317e+18
14450.0	1.2227137780056061e+18
14451.0	1.222491233268531e+18
14452.0	1.2222686935646205e+18
14453.0	1.2220429863223293e+18
14454.0	1.2218238347771901e+18
14455.0	1.2216008773206016e+18
14456.0	1.221378471834419e+18
14457.0	1.2211557828132861e+18
14458.0	1.2209344938508288e+18
14459.0	1.2207120246112256e+18
14460.0	1.2204901073420288e+18
14461.0	1.220266436014899e+18
14462.0	1.2200377483001853e+18
14463.0	1.2198236248866816e+18
14464.0	1.2196019634700285e+18
14465.0	1.2193769700982784e+18
14466.0	1.219158091182899e+18
14467.0	1.2189322514006016e+18
14468.0	1.218714175275008e+18
14469.0	1.2184902925549565e+18
14470.0	1.218267131255193e+18
14471.0	1.218046353158963e+18
14472.0	1.217824856159027e+18
14473.0	1.2176033457373184e+18
14474.0	1.2173817665290237e+18
14475.0	1.2171601025957888e+18
14476.0	1.2169242283606013e+18
14477.0	1.2167171522166781e+18
14478.0	1.2164957206478845e+18
14479.0	1.2162739552124925e+18
14480.0	1.2160519288913917e+18
