# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.183898929887253e+16
14001.0	9.363377383013768e+16
14002.0	1.0142947989258328e+17
14003.0	1.040903425753076e+17
14004.0	8.73406381686836e+16
14005.0	9.551512726405478e+16
14006.0	8.2704330234271e+16
14007.0	6.8138099120545704e+16
14008.0	9.776368325754134e+16
14009.0	9.744164428186133e+16
14010.0	8.480754798428574e+16
14011.0	7.86181262409602e+16
14012.0	9.549438470062432e+16
14013.0	9.248299810816792e+16
14014.0	8.186099285361058e+16
14015.0	8.520605410263544e+16
14016.0	9.702038773431613e+16
14017.0	1.007492963237852e+17
14018.0	9.526585631702371e+16
14019.0	1.000003380183031e+17
14020.0	1.0292352579010814e+17
14021.0	9.99690307895289e+16
14022.0	8.619422583357728e+16
14023.0	9.613829052825754e+16
14024.0	9.347953107927378e+16
14025.0	8.841078982573925e+16
14026.0	8.148170881105867e+16
14027.0	8.990250038723218e+16
14028.0	1.049647229435878e+17
14029.0	9.281624777686981e+16
14030.0	8.950624514212197e+16
14031.0	9.923693788528838e+16
14032.0	9.608300100321328e+16
14033.0	8.898049694760405e+16
14034.0	1.0057683472219858e+17
14035.0	1.0355414579282046e+17
14036.0	9.542801964400165e+16
14037.0	8.754963247266965e+16
14038.0	9.744593652284808e+16
14039.0	9.43235130195911e+16
14040.0	8.036233767812213e+16
14041.0	9.785941588704768e+16
14042.0	9.192490249748734e+16
14043.0	9.48262970851339e+16
14044.0	7.61538146205687e+16
14045.0	8.918119764458523e+16
14046.0	9.377603209134315e+16
14047.0	1.0317410619883558e+17
14048.0	9.913283211427752e+16
14049.0	6.945776190097173e+16
14050.0	5.341520506388048e+16
14051.0	9.572743003504638e+16
14052.0	9.300070288588386e+16
14053.0	9.424718764441794e+16
14054.0	8.907278332723555e+16
14055.0	1.0144460701695738e+17
14056.0	9.971057914020203e+16
14057.0	8.86908008792103e+16
14058.0	9.734184637563184e+16
14059.0	9.720616588410976e+16
14060.0	1.0189200508846149e+17
14061.0	1.0219784608153339e+17
14062.0	9.465472441385102e+16
14063.0	9.774308041687253e+16
14064.0	9.977044548976627e+16
