# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.74530240495611e+17
14001.0	6.757070816673788e+17
14002.0	6.759582231691268e+17
14003.0	6.76777111112908e+17
14004.0	6.751273093169158e+17
14005.0	6.765292462014472e+17
14006.0	6.73806093071154e+17
14007.0	6.714608240820138e+17
14008.0	6.567622984335483e+17
14009.0	6.764299200495621e+17
14010.0	6.743387059257352e+17
14011.0	6.728077262454769e+17
14012.0	6.760916339130368e+17
14013.0	6.759455316246537e+17
14014.0	6.746427547975675e+17
14015.0	6.750086386155523e+17
14016.0	6.749506947252212e+17
14017.0	6.759133533437944e+17
14018.0	6.568340092878998e+17
14019.0	6.751430576701431e+17
14020.0	6.754399917441029e+17
14021.0	6.749821192896515e+17
14022.0	6.723478937927685e+17
14023.0	6.750387675594747e+17
14024.0	6.736257707147268e+17
14025.0	6.736598192357363e+17
14026.0	6.708537564594179e+17
14027.0	6.738370805891078e+17
14028.0	6.756608902168571e+17
14029.0	6.739357905977339e+17
14030.0	6.732085733621763e+17
14031.0	6.740245076770822e+17
14032.0	6.738214807142396e+17
14033.0	6.726858133471232e+17
14034.0	6.737982849548276e+17
14035.0	6.744001189249024e+17
14036.0	6.673204038860808e+17
14037.0	6.714052394876927e+17
14038.0	6.736451861479419e+17
14039.0	6.738265952485371e+17
14040.0	6.715980738723808e+17
14041.0	6.734460598878196e+17
14042.0	6.723953733140467e+17
14043.0	6.716653379256319e+17
14044.0	6.610850508963917e+17
14045.0	6.623190302326816e+17
14046.0	6.713912678416393e+17
14047.0	6.73569031847936e+17
14048.0	6.725171557695484e+17
14049.0	6.698200312315932e+17
14050.0	6.674318683537395e+17
14051.0	6.721427164102655e+17
14052.0	6.721412903469047e+17
14053.0	6.713195485986819e+17
14054.0	6.714687387336704e+17
14055.0	6.723759851438083e+17
14056.0	6.71827720824422e+17
14057.0	6.703654585237505e+17
14058.0	6.72049349106074e+17
14059.0	6.550524086190015e+17
14060.0	6.721274193641475e+17
14061.0	6.720188271558646e+17
14062.0	6.713202121375738e+17
14063.0	6.705054123819018e+17
14064.0	6.712241231495169e+17
14065.0	6.711257654624265e+17
14066.0	6.696057320767496e+17
14067.0	6.679336660762655e+17
14068.0	6.70646368678708e+17
