# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.79787276733598e+17
14001.0	4.2090433588763686e+17
14002.0	4.9916246690362157e+17
14003.0	6.200443361296355e+17
14004.0	6.218597475024942e+17
14005.0	6.218032028319822e+17
14006.0	5.58262235693099e+17
14007.0	5.240434540412533e+17
14008.0	4.411593047671343e+17
14009.0	5.7377807474361146e+17
14010.0	5.811383727816731e+17
14011.0	4.755704065818403e+17
14012.0	6.149288883126196e+17
14013.0	5.853079089971252e+17
14014.0	5.902145450672207e+17
14015.0	5.5591860122419315e+17
14016.0	5.626126730788917e+17
14017.0	6.106099610550363e+17
14018.0	4.9418115460637754e+17
14019.0	6.117640267366258e+17
14020.0	6.108268392873987e+17
14021.0	6.125985032306637e+17
14022.0	5.853025096696119e+17
14023.0	5.0459161678314496e+17
14024.0	5.536277927559084e+17
14025.0	6.12448526663686e+17
14026.0	5.957858189377531e+17
14027.0	6.225940333985798e+17
14028.0	5.960024987795628e+17
14029.0	6.03110233866255e+17
14030.0	5.2127558543612525e+17
14031.0	5.098933835530035e+17
14032.0	6.047082024533592e+17
14033.0	5.2990485211387014e+17
14034.0	6.014643684245517e+17
14035.0	6.070354183192431e+17
14036.0	5.697778302845006e+17
14037.0	5.901635754655533e+17
14038.0	6.228660080082927e+17
14039.0	5.933905492312188e+17
14040.0	5.2379431154490534e+17
14041.0	5.763903078268897e+17
14042.0	5.4874317007094816e+17
14043.0	5.191837853679905e+17
14044.0	4.619927486989244e+17
14045.0	4.4327447759431686e+17
14046.0	6.177238428942226e+17
14047.0	5.725001009332259e+17
14048.0	5.9993789468505e+17
14049.0	5.614487344251456e+17
14050.0	5.894295630381364e+17
14051.0	5.2295344880355334e+17
14052.0	5.763978160505187e+17
14053.0	6.049249934442509e+17
14054.0	6.216655294168966e+17
14055.0	6.19992466430357e+17
14056.0	6.22344005484547e+17
14057.0	6.183144927526963e+17
14058.0	5.752943374499927e+17
14059.0	4.853221709316092e+17
14060.0	5.834275681206272e+17
14061.0	5.544906449748454e+17
14062.0	5.842696832811323e+17
14063.0	5.737131288822146e+17
14064.0	5.2886446968670925e+17
14065.0	5.498336610091276e+17
14066.0	6.052776798847054e+17
14067.0	4.466844475850436e+17
14068.0	3.5182807361778554e+17
14069.0	4.847677489544506e+17
14070.0	4.863246704050929e+17
14071.0	4.73868520128485e+17
14072.0	4.937444694688287e+17
14073.0	5.2311241460279974e+17
14074.0	4.6054692010064736e+17
14075.0	5.373695876923275e+17
14076.0	5.746385116724954e+17
14077.0	4.644701042901189e+17
14078.0	5.700646279839094e+17
14079.0	5.382475618451613e+17
14080.0	5.7032662266674374e+17
14081.0	4.5107545060147776e+17
14082.0	6.165625676234687e+17
14083.0	5.387977169567252e+17
14084.0	6.180751909322711e+17
14085.0	4.360090354188289e+17
14086.0	4.8949334208669645e+17
14087.0	5.272054483909724e+17
14088.0	5.799910125338081e+17
14089.0	5.799267667018045e+17
14090.0	3.832009470247326e+17
14091.0	5.96082529455274e+17
14092.0	5.96922779828202e+17
14093.0	6.274051936878569e+17
14094.0	5.982962902368353e+17
14095.0	4.635363712696308e+17
14096.0	5.564022359326223e+17
14097.0	5.550501865193561e+17
14098.0	5.602567790788645e+17
14099.0	6.007393620066228e+17
14100.0	5.2344978952683866e+17
14101.0	3.632098881569103e+17
14102.0	5.771830656761404e+17
14103.0	5.0961009145277325e+17
14104.0	5.80915398967317e+17
14105.0	6.126281397633132e+17
14106.0	5.266976821739764e+17
14107.0	5.005422175976726e+17
14108.0	4.39241324625961e+17
14109.0	5.819125343453583e+17
14110.0	6.083508493615141e+17
14111.0	5.508462725300494e+17
14112.0	5.1776828452373203e+17
14113.0	4.914903974413113e+17
14114.0	5.597274201653264e+17
14115.0	4.071226876100769e+17
14116.0	5.787627676499986e+17
14117.0	4.9531233113208186e+17
14118.0	5.928638398595104e+17
14119.0	5.09869973464656e+17
14120.0	5.2566186021353075e+17
14121.0	5.557443115352145e+17
14122.0	5.1553972833479725e+17
14123.0	4.295559556890803e+17
14124.0	5.979083494129842e+17
14125.0	4.643804229402025e+17
14126.0	5.954818359164751e+17
14127.0	4.127555196026551e+17
14128.0	4.5905593227021024e+17
14129.0	4.202076911435557e+17
14130.0	5.4417205965611725e+17
14131.0	4.8781930728002054e+17
14132.0	4.5174884946416154e+17
14133.0	4.504668587687675e+17
14134.0	4.070312438137613e+17
14135.0	4.233049550093799e+17
14136.0	5.83784339393761e+17
14137.0	6.213570853339e+17
14138.0	4.3715119808511994e+17
14139.0	5.031965057089007e+17
14140.0	5.418820944527081e+17
14141.0	4.5327892611072006e+17
14142.0	4.644898808529791e+17
14143.0	4.626764122815892e+17
14144.0	5.233293536526754e+17
14145.0	5.628681691070699e+17
14146.0	5.414409660793301e+17
14147.0	5.393791701745536e+17
14148.0	5.442333485039478e+17
14149.0	5.188619669078186e+17
14150.0	4.786910748737863e+17
14151.0	4.6302904964881574e+17
14152.0	4.671052609224935e+17
14153.0	5.127945442034277e+17
14154.0	5.486200475352043e+17
14155.0	5.593087648727288e+17
14156.0	5.0011660940733286e+17
14157.0	5.82780393304866e+17
14158.0	5.49625343351197e+17
14159.0	5.943651242868632e+17
14160.0	4.8048816259063046e+17
14161.0	3.260065578484451e+17
14162.0	5.118832997825574e+17
14163.0	4.553762089729998e+17
14164.0	5.4265241193673715e+17
14165.0	5.2184579309562285e+17
14166.0	6.102694204801075e+17
14167.0	5.012914318607162e+17
14168.0	5.6535177379185114e+17
14169.0	5.93132211981524e+17
14170.0	5.898418274696762e+17
14171.0	4.219661019250887e+17
14172.0	4.012437579759896e+17
14173.0	5.530012065202407e+17
14174.0	5.4250787370432474e+17
14175.0	4.7024313592712115e+17
14176.0	5.898867119751256e+17
14177.0	5.616956262580577e+17
14178.0	6.144335007448627e+17
14179.0	4.744600476451526e+17
14180.0	5.942763006721304e+17
14181.0	5.5896701801594355e+17
14182.0	4.5511873742767904e+17
14183.0	5.6978189813018906e+17
14184.0	4.0808497692012077e+17
14185.0	5.999074356494326e+17
14186.0	3.695641324683297e+17
14187.0	4.3669566710080134e+17
14188.0	5.007943657324323e+17
14189.0	4.660078518993073e+17
14190.0	5.5223196110028576e+17
14191.0	5.316369660771908e+17
14192.0	4.736917948072261e+17
14193.0	3.798070829514535e+17
14194.0	4.856120680120432e+17
14195.0	4.749759180963651e+17
14196.0	4.3618764524090726e+17
14197.0	6.038466664070653e+17
14198.0	5.54231197492832e+17
14199.0	4.5847302908151674e+17
14200.0	5.082383927738295e+17
14201.0	5.861206478814346e+17
14202.0	5.176732623568637e+17
14203.0	4.7419468829163885e+17
14204.0	4.2420410179914195e+17
14205.0	4.1460399802938605e+17
14206.0	4.789865493299204e+17
14207.0	5.7342402096006586e+17
14208.0	6.12063357855309e+17
14209.0	4.053423580249638e+17
14210.0	3.984676018455063e+17
14211.0	5.444489262923637e+17
14212.0	5.890516688305917e+17
14213.0	6.110598664290102e+17
14214.0	5.0827650410741344e+17
14215.0	4.740906041212655e+17
14216.0	5.1117773270544256e+17
14217.0	4.0022763729060064e+17
14218.0	5.672218998603635e+17
14219.0	5.807375063711798e+17
14220.0	5.7438211365931885e+17
14221.0	5.882295474978908e+17
14222.0	5.4962258937121094e+17
14223.0	4.3308305119971904e+17
14224.0	4.458921594978983e+17
14225.0	4.078905719783789e+17
14226.0	4.0614858651074323e+17
14227.0	5.524891142979859e+17
14228.0	5.0173806358037446e+17
14229.0	5.695698716589694e+17
14230.0	4.3945003948442906e+17
14231.0	5.481503827951389e+17
14232.0	5.108440833720648e+17
14233.0	4.362770824822489e+17
14234.0	5.952378691911763e+17
14235.0	5.93818588020761e+17
14236.0	6.097237801172803e+17
14237.0	4.746893863158638e+17
14238.0	4.4589017370464845e+17
14239.0	4.9292877171251814e+17
14240.0	4.12347287155459e+17
14241.0	5.79861822098612e+17
14242.0	3.4898534213884454e+17
14243.0	4.9730065520403686e+17
14244.0	4.228593408278951e+17
14245.0	5.7316640345294394e+17
14246.0	5.902164492812337e+17
14247.0	5.844239845949422e+17
14248.0	5.271479440638695e+17
14249.0	5.783398136151878e+17
14250.0	5.949750289367235e+17
14251.0	5.2398151360840224e+17
14252.0	3.195931316977443e+17
14253.0	5.11257178695198e+17
14254.0	5.360232423227251e+17
14255.0	5.1802082566476525e+17
14256.0	4.465406521639136e+17
14257.0	3.72237476351116e+17
14258.0	4.21859249723799e+17
14259.0	4.464186268581859e+17
14260.0	4.746221965016121e+17
14261.0	5.533217792721244e+17
14262.0	4.322725220843944e+17
14263.0	4.1860185718792845e+17
14264.0	4.259922845892545e+17
14265.0	4.63231205874166e+17
14266.0	5.924216771706702e+17
14267.0	6.00424870576117e+17
14268.0	4.545447586693884e+17
14269.0	4.7709784459190317e+17
14270.0	6.190090967580532e+17
14271.0	5.904097232290019e+17
14272.0	6.06979962490056e+17
14273.0	4.064947159957058e+17
14274.0	3.7738588300897914e+17
