# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.140075674107759e+17
14001.0	6.755641800524298e+17
14002.0	7.711031790927763e+17
14003.0	8.321506006269948e+17
14004.0	8.365373946593321e+17
14005.0	8.415553140031497e+17
14006.0	8.340921766641673e+17
14007.0	8.237840433413718e+17
14008.0	7.262989686145345e+17
14009.0	8.275206091046912e+17
14010.0	8.139039144149028e+17
14011.0	7.211999360450647e+17
14012.0	8.099983018426284e+17
14013.0	8.273220541087823e+17
14014.0	8.373766144917513e+17
14015.0	8.394962823544842e+17
14016.0	8.361962702372745e+17
14017.0	8.366597785780256e+17
14018.0	7.427112436761421e+17
14019.0	8.405598689296332e+17
14020.0	8.423024965451786e+17
14021.0	8.425819957362688e+17
14022.0	8.293482779115337e+17
14023.0	8.38426290238256e+17
14024.0	8.28713734242296e+17
14025.0	8.400747465015305e+17
14026.0	8.391327913869318e+17
14027.0	8.397516961742767e+17
14028.0	8.405101991428106e+17
14029.0	8.387316036927488e+17
14030.0	8.257263974219786e+17
14031.0	8.205860429889642e+17
14032.0	8.365076025180119e+17
14033.0	8.336983986274336e+17
14034.0	8.399811044704256e+17
14035.0	8.342429107224617e+17
14036.0	8.028000658391172e+17
14037.0	8.286379842732073e+17
14038.0	8.382781834919948e+17
14039.0	8.389548262293522e+17
14040.0	8.337811329515566e+17
14041.0	8.403676104228863e+17
14042.0	8.261451416338484e+17
14043.0	8.22300313754005e+17
14044.0	7.710130036539891e+17
14045.0	7.516553922740712e+17
14046.0	8.390635182620672e+17
14047.0	8.372429101465642e+17
14048.0	8.388137432645633e+17
14049.0	8.327383157309517e+17
14050.0	8.362932240908191e+17
14051.0	8.273376200097876e+17
14052.0	8.38920734926439e+17
14053.0	8.394862034419721e+17
14054.0	8.401803624316927e+17
14055.0	8.408400316596227e+17
14056.0	8.403961803440127e+17
14057.0	8.330990124531764e+17
14058.0	8.368875284463647e+17
14059.0	7.479153171365654e+17
14060.0	8.342009517441068e+17
14061.0	8.327775752552517e+17
14062.0	8.384050284724227e+17
14063.0	8.188652442091674e+17
14064.0	8.258315402346546e+17
14065.0	8.213331970097332e+17
14066.0	8.378574587297793e+17
14067.0	8.228769282130011e+17
14068.0	8.262908643377112e+17
14069.0	8.244791867342833e+17
14070.0	8.26847205208889e+17
14071.0	8.277670957678577e+17
14072.0	8.310473954951213e+17
14073.0	8.239996041429042e+17
14074.0	8.282331114635286e+17
14075.0	8.240511924043661e+17
14076.0	8.355643983396788e+17
14077.0	8.220554066657372e+17
14078.0	8.344330938875894e+17
14079.0	8.33286413955894e+17
14080.0	8.078255215083433e+17
14081.0	8.2301295368601e+17
14082.0	8.317845033189416e+17
14083.0	8.285504432766968e+17
14084.0	8.222648911790122e+17
14085.0	7.828268749160447e+17
14086.0	7.854102868393792e+17
14087.0	7.702852583554071e+17
14088.0	8.25424109738357e+17
14089.0	8.326891140284442e+17
14090.0	8.250669773357075e+17
14091.0	8.318962202837034e+17
14092.0	8.360675294314397e+17
14093.0	8.335618849374209e+17
14094.0	8.36433117551001e+17
14095.0	8.236180441137219e+17
14096.0	8.336724551794688e+17
14097.0	8.338815521390605e+17
14098.0	8.35154572895847e+17
14099.0	8.338174984060932e+17
14100.0	8.301495728472086e+17
14101.0	8.200057484476416e+17
14102.0	8.330849455964147e+17
14103.0	8.211420105670689e+17
14104.0	8.27459558493391e+17
14105.0	8.304914908315686e+17
14106.0	8.253296733061172e+17
14107.0	7.578766951841597e+17
14108.0	8.159495544897545e+17
14109.0	8.326642896207896e+17
14110.0	8.332971773788172e+17
14111.0	8.310740746240017e+17
14112.0	8.205704544387151e+17
14113.0	8.260661586952261e+17
14114.0	8.265145524420628e+17
14115.0	8.199404884328328e+17
14116.0	8.229387036000247e+17
14117.0	8.002451877658627e+17
14118.0	8.212227878289345e+17
14119.0	8.210693224398833e+17
14120.0	8.12792233433487e+17
14121.0	8.114937490571268e+17
14122.0	8.072005651791931e+17
14123.0	8.069333158723578e+17
14124.0	7.954795365138501e+17
14125.0	7.486605224837166e+17
14126.0	7.972247830528114e+17
14127.0	8.053787130331013e+17
14128.0	8.059590847496033e+17
14129.0	8.159899926134816e+17
14130.0	8.12464267381954e+17
14131.0	7.97671343888804e+17
14132.0	8.027162233798664e+17
14133.0	7.447665323278326e+17
14134.0	7.26402445030256e+17
14135.0	8.090094829305725e+17
14136.0	8.262411802902551e+17
14137.0	8.308958250926074e+17
14138.0	8.215606004285409e+17
14139.0	8.260458775576535e+17
14140.0	8.28997794319553e+17
14141.0	8.151060799553519e+17
14142.0	8.219647526568013e+17
14143.0	8.17495421432633e+17
14144.0	8.215587582902377e+17
14145.0	8.26174661984261e+17
14146.0	8.230903411114004e+17
14147.0	8.235472140632014e+17
14148.0	8.229657811877609e+17
14149.0	8.236084945223703e+17
14150.0	8.197834075537507e+17
14151.0	8.272959286280236e+17
14152.0	8.219009296105541e+17
14153.0	8.228843059937349e+17
14154.0	8.294771059589111e+17
14155.0	8.26012703129605e+17
14156.0	8.256966161858582e+17
14157.0	8.295794562039802e+17
14158.0	8.21338027170208e+17
14159.0	8.277276231729158e+17
14160.0	8.116372009648006e+17
14161.0	7.968644789174399e+17
14162.0	8.001618846941202e+17
14163.0	7.631325003513234e+17
14164.0	8.234254836170753e+17
14165.0	8.252735719735194e+17
14166.0	8.222198930079782e+17
14167.0	8.14361268033954e+17
14168.0	8.241518674444344e+17
14169.0	8.263718487982079e+17
14170.0	8.274128163307436e+17
14171.0	8.114582459514893e+17
14172.0	8.12975095021579e+17
14173.0	8.263091405979631e+17
14174.0	8.164197359681595e+17
14175.0	8.148446598922296e+17
14176.0	8.232403680100243e+17
14177.0	8.228595109461856e+17
14178.0	8.28806654853118e+17
14179.0	8.246134153674778e+17
14180.0	8.248187533918208e+17
14181.0	8.210071427219542e+17
14182.0	8.12692797390858e+17
14183.0	8.224207221555167e+17
14184.0	8.101312319192984e+17
14185.0	8.255806537465856e+17
14186.0	7.608610985082819e+17
14187.0	8.090969702399936e+17
14188.0	8.090548065796143e+17
14189.0	8.116856074272823e+17
14190.0	8.195207442989126e+17
14191.0	8.250976293093312e+17
14192.0	8.101431840079963e+17
14193.0	8.059593531850557e+17
14194.0	8.161586757763017e+17
14195.0	8.09523858112512e+17
14196.0	8.18118762954736e+17
14197.0	8.281682155143151e+17
14198.0	8.254703410348056e+17
14199.0	8.181776912482372e+17
14200.0	8.199775149096932e+17
14201.0	8.212864875626423e+17
14202.0	8.200660860272623e+17
14203.0	8.16418211758075e+17
14204.0	8.105360585916389e+17
14205.0	8.015278092845061e+17
14206.0	7.966962814550004e+17
14207.0	8.083096339480628e+17
14208.0	8.132924394176452e+17
14209.0	7.870892189155299e+17
14210.0	7.863383982342194e+17
14211.0	8.179947675844579e+17
14212.0	8.160027693023293e+17
14213.0	8.15703200366582e+17
14214.0	8.176358962233318e+17
14215.0	8.07838384599851e+17
14216.0	8.15749512193629e+17
14217.0	8.009128924414126e+17
14218.0	8.229170081431548e+17
14219.0	8.225931323768854e+17
14220.0	8.111792450437245e+17
14221.0	8.174058378100476e+17
14222.0	8.210493843963832e+17
14223.0	8.135243324194903e+17
14224.0	8.148450474459141e+17
14225.0	8.015148606292044e+17
14226.0	8.080151485087688e+17
