# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.289804362776145e+17
14001.0	5.073605276729957e+17
14002.0	5.971389689364439e+17
14003.0	6.511222207807465e+17
14004.0	6.500969730801743e+17
14005.0	6.583187975176219e+17
14006.0	6.371520737706025e+17
14007.0	6.16422989784616e+17
14008.0	4.38385160015126e+17
14009.0	6.458283690819578e+17
14010.0	6.34854996495571e+17
14011.0	5.4909720623842426e+17
14012.0	6.436977586995086e+17
14013.0	6.440965392826474e+17
14014.0	6.496015045623836e+17
14015.0	6.519639404183589e+17
14016.0	6.472139158847336e+17
14017.0	6.495368745320461e+17
14018.0	4.3963688314487245e+17
14019.0	6.554309521047438e+17
14020.0	6.577521638244372e+17
14021.0	6.57988986811187e+17
14022.0	6.262663445217133e+17
14023.0	6.434678177267692e+17
14024.0	6.269745485578276e+17
14025.0	6.519105536393252e+17
14026.0	6.502500651761691e+17
14027.0	6.55597372859998e+17
14028.0	6.547553751400504e+17
14029.0	6.557802608721935e+17
14030.0	6.223763796394191e+17
14031.0	6.271846827688068e+17
14032.0	6.47200449652314e+17
14033.0	6.257998246707323e+17
14034.0	6.540589763919894e+17
14035.0	6.46825438609412e+17
14036.0	5.599315389055039e+17
14037.0	6.156439722655873e+17
14038.0	6.546227537641487e+17
14039.0	6.533064280768545e+17
14040.0	6.413042992545859e+17
14041.0	6.562167365042176e+17
14042.0	6.345524215021631e+17
14043.0	6.162577272864832e+17
14044.0	5.1157739912570976e+17
14045.0	4.90591238907532e+17
14046.0	6.548498820366328e+17
14047.0	6.503709051715636e+17
14048.0	6.521966546649079e+17
14049.0	6.421003391467684e+17
14050.0	6.454394711179119e+17
14051.0	6.284361691299927e+17
14052.0	6.526547192184856e+17
14053.0	6.545320502624293e+17
14054.0	6.577096860106746e+17
14055.0	6.596232646492164e+17
14056.0	6.591169182040064e+17
14057.0	6.473125390712914e+17
14058.0	6.508472082366474e+17
14059.0	4.480761302351875e+17
14060.0	6.491381841264707e+17
14061.0	6.419356372172945e+17
14062.0	6.546983254753304e+17
14063.0	6.226524994797833e+17
14064.0	6.30215090058055e+17
14065.0	6.270334743347446e+17
14066.0	6.542269356179465e+17
14067.0	6.118876924346564e+17
14068.0	6.101496403853206e+17
14069.0	6.2605605134663e+17
14070.0	6.273313110229183e+17
14071.0	6.269993956147089e+17
14072.0	6.327052168855699e+17
14073.0	6.286664464859158e+17
14074.0	6.284306724945921e+17
14075.0	6.232975817572323e+17
14076.0	6.525607416430446e+17
14077.0	6.168045609287972e+17
14078.0	6.496976115859407e+17
14079.0	6.440570792706103e+17
14080.0	5.6417207839617395e+17
14081.0	6.08139479089129e+17
14082.0	6.489217865613316e+17
14083.0	6.262227044662986e+17
14084.0	6.441657952108608e+17
14085.0	5.716906099081332e+17
14086.0	5.7094461372494496e+17
14087.0	5.015258949221053e+17
14088.0	6.354539305238081e+17
14089.0	6.495540418183217e+17
14090.0	6.167683217227843e+17
14091.0	6.492479855525906e+17
14092.0	6.544477778870079e+17
14093.0	6.510124604588032e+17
14094.0	6.560365357826031e+17
14095.0	6.169905736974522e+17
14096.0	6.480953903939476e+17
14097.0	6.42771329220614e+17
14098.0	6.53051741968796e+17
14099.0	6.540430749466624e+17
14100.0	6.37817371754497e+17
14101.0	6.090175805390964e+17
14102.0	6.510022322290609e+17
14103.0	6.208818723684278e+17
14104.0	6.419016004403235e+17
14105.0	6.482275151642661e+17
14106.0	6.316106511810666e+17
14107.0	4.868397485522671e+17
14108.0	6.05499409249095e+17
14109.0	6.483622869598278e+17
14110.0	6.526570025975836e+17
14111.0	6.426536362115068e+17
14112.0	6.163330389508234e+17
14113.0	6.286988361597157e+17
14114.0	6.372338203361277e+17
14115.0	6.174228227292951e+17
14116.0	6.46889568678708e+17
14117.0	5.938752027361295e+17
14118.0	6.44452062330874e+17
14119.0	6.328098727395273e+17
14120.0	6.148759603904292e+17
14121.0	5.948361135882249e+17
14122.0	5.244672859439003e+17
14123.0	6.033962820435894e+17
14124.0	6.230707617661068e+17
14125.0	5.529957522472815e+17
14126.0	6.247206612893885e+17
14127.0	6.009152786661169e+17
14128.0	6.033889168457604e+17
14129.0	6.129276508176289e+17
14130.0	5.963292635823812e+17
14131.0	5.751875253043441e+17
14132.0	6.226060274303039e+17
14133.0	5.489500637625983e+17
14134.0	4.3917231532291354e+17
14135.0	6.057169686363935e+17
14136.0	6.479933522051132e+17
14137.0	6.549512487174139e+17
14138.0	6.22410317850204e+17
14139.0	6.306240376340205e+17
14140.0	6.41144683338098e+17
14141.0	6.098543685140402e+17
14142.0	6.147014576308504e+17
14143.0	6.164879811543116e+17
14144.0	6.378982291275932e+17
14145.0	6.4101773895272e+17
14146.0	6.221529859752102e+17
14147.0	6.346993035116428e+17
14148.0	6.368173913800265e+17
14149.0	6.344316985278563e+17
14150.0	6.256703754469563e+17
14151.0	6.37027857779933e+17
14152.0	6.260826650443928e+17
14153.0	6.317915624177868e+17
14154.0	6.36724426309619e+17
14155.0	6.465349566333027e+17
14156.0	6.36022887861459e+17
14157.0	6.51437181973297e+17
14158.0	6.36843855760601e+17
14159.0	6.513375471206412e+17
14160.0	6.19225173878342e+17
14161.0	5.717687254647246e+17
14162.0	5.959147258380038e+17
14163.0	5.197709585677611e+17
14164.0	6.365891834937362e+17
14165.0	6.383510944218871e+17
14166.0	6.4300056555029e+17
14167.0	6.172700078768351e+17
14168.0	6.432023107338327e+17
14169.0	6.442946488434675e+17
14170.0	6.470495658573659e+17
14171.0	6.048183582982213e+17
14172.0	6.12476328188337e+17
14173.0	6.373276251062314e+17
14174.0	6.208928358596479e+17
14175.0	6.139758375862309e+17
14176.0	6.400396276793256e+17
14177.0	6.258221429817284e+17
14178.0	6.52229970860434e+17
14179.0	6.349403900084328e+17
14180.0	6.447992072568768e+17
14181.0	6.38460106899468e+17
14182.0	6.14665358095167e+17
14183.0	6.403599340928886e+17
14184.0	6.033962027712257e+17
14185.0	6.441379718758377e+17
14186.0	4.683813472960314e+17
14187.0	6.085794385100438e+17
14188.0	5.849169218502801e+17
14189.0	5.97708978205506e+17
14190.0	6.301785564119162e+17
14191.0	6.392158323998582e+17
14192.0	5.997420114608248e+17
14193.0	5.926600533081772e+17
14194.0	6.215835198684948e+17
14195.0	6.11853267684548e+17
14196.0	6.209782209838801e+17
14197.0	6.537762635251653e+17
14198.0	6.432524880314387e+17
14199.0	6.228788371259581e+17
14200.0	6.230678429499383e+17
14201.0	6.383339908890048e+17
14202.0	6.199073505804049e+17
14203.0	6.287699740721018e+17
14204.0	6.081888829571008e+17
14205.0	5.991783880196074e+17
14206.0	5.887498588782592e+17
14207.0	6.353221874352192e+17
14208.0	6.394784704888746e+17
14209.0	5.844946250628841e+17
14210.0	5.850167920033716e+17
14211.0	6.397696445251487e+17
14212.0	6.392122206847052e+17
14213.0	6.363154594398026e+17
14214.0	6.314406514261946e+17
14215.0	6.03562574453138e+17
