# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8625740513738724e+18
14001.0	1.8618861301530632e+18
14002.0	1.862963693826867e+18
14003.0	1.8626596839620605e+18
14004.0	1.862303559031193e+18
14005.0	1.8619775643025403e+18
14006.0	1.8615415680794621e+18
14007.0	1.8611884412370941e+18
14008.0	1.859773341787751e+18
14009.0	1.86058024199127e+18
14010.0	1.8601005075660797e+18
14011.0	1.8526695866761236e+18
14012.0	1.859528013591347e+18
14013.0	1.85923424789463e+18
14014.0	1.8588172736790525e+18
14015.0	1.8585260967067643e+18
14016.0	1.8582073799344123e+18
14017.0	1.8578518136848381e+18
14018.0	1.857475784264908e+18
14019.0	1.8571790758445056e+18
14020.0	1.8568186341359616e+18
14021.0	1.8564732197797883e+18
14022.0	1.8560553916039165e+18
14023.0	1.8555676410249213e+18
14024.0	1.8552168898363387e+18
14025.0	1.8550834824478715e+18
14026.0	1.8547526642696187e+18
14027.0	1.8544169773432832e+18
14028.0	1.8540044356681723e+18
14029.0	1.8536606604460032e+18
14030.0	1.8310811902542006e+18
14031.0	1.8522152613445606e+18
14032.0	1.852630708833484e+18
14033.0	1.8516932399464445e+18
14034.0	1.8519430929580024e+18
14035.0	1.8516143216001021e+18
14036.0	1.8512157385687037e+18
14037.0	1.8509426642124797e+18
14038.0	1.8506350640234493e+18
14039.0	1.850251471434547e+18
14040.0	1.8498908971859963e+18
14041.0	1.8495977270804472e+18
14042.0	1.8491516678832123e+18
14043.0	1.8484684476383232e+18
14044.0	1.848431185441587e+18
14045.0	1.848174913467187e+18
14046.0	1.8478656322011133e+18
14047.0	1.8474005895839741e+18
14048.0	1.8471816402042877e+18
14049.0	1.8468953219137533e+18
14050.0	1.846548709664358e+18
14051.0	1.846060764469657e+18
14052.0	1.8458194057625597e+18
14053.0	1.845522497693286e+18
14054.0	1.8451953017159677e+18
14055.0	1.8448471526735872e+18
14056.0	1.8445148060909565e+18
14057.0	1.8441547854905341e+18
14058.0	1.843831116084019e+18
14059.0	1.843416903398195e+18
