# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9860649676897285e+18
14001.0	1.9883648555680148e+18
14002.0	2.0358619694366625e+18
14003.0	2.0389925727764467e+18
14004.0	2.03626271001805e+18
14005.0	2.0388602324189184e+18
14006.0	2.0332593803165734e+18
14007.0	2.0321756661153792e+18
14008.0	1.982350393081899e+18
14009.0	2.0364976044638147e+18
14010.0	2.0277432833540104e+18
14011.0	1.8744878007582328e+18
14012.0	2.0339273081290737e+18
14013.0	2.0358385752866803e+18
14014.0	2.0304530251972636e+18
14015.0	2.0336509538271242e+18
14016.0	2.0341373454516221e+18
14017.0	2.0330596190388224e+18
14018.0	2.033072225438925e+18
14019.0	2.0335023278260221e+18
14020.0	2.031819995847066e+18
14021.0	2.0311361565229059e+18
14022.0	2.0164242778882145e+18
14023.0	1.9987196626861962e+18
14024.0	2.0026474387996495e+18
14025.0	2.026145988372072e+18
14026.0	2.0284636114452483e+18
14027.0	2.0287743305187328e+18
14028.0	2.0236030909087757e+18
14029.0	2.0245191789117453e+18
14030.0	1.7249156754048323e+18
14031.0	1.9729575982398515e+18
14032.0	2.0178686670012316e+18
14033.0	1.9678403611328842e+18
14034.0	2.015721483665403e+18
14035.0	2.0220711163396078e+18
14036.0	2.0121175883513969e+18
14037.0	2.0220687088091128e+18
14038.0	2.0228796003123208e+18
14039.0	2.0208410997817362e+18
14040.0	2.0185413326995443e+18
14041.0	2.0216290115321797e+18
14042.0	2.0140717431062418e+18
14043.0	1.997838924277359e+18
14044.0	2.0140742479446075e+18
14045.0	2.0184241170022356e+18
14046.0	2.0181785891569636e+18
14047.0	2.0014434655141906e+18
14048.0	2.0136921267175404e+18
14049.0	2.0203669454585846e+18
14050.0	2.0197679518711808e+18
14051.0	2.0088214643539996e+18
14052.0	2.0146524528836613e+18
14053.0	2.0177513271525363e+18
14054.0	2.018032823671192e+18
14055.0	2.017013792348569e+18
14056.0	2.017902394238566e+18
14057.0	2.0161005917044736e+18
14058.0	2.016118692642816e+18
14059.0	2.0102404309516324e+18
14060.0	2.0159757474070502e+18
14061.0	2.010949585417015e+18
14062.0	2.0149009234526208e+18
14063.0	2.0035418573504566e+18
14064.0	1.8072221553525258e+18
14065.0	2.0079217089708055e+18
14066.0	2.0116544717586424e+18
14067.0	1.9735921444257887e+18
14068.0	2.0112475621949445e+18
14069.0	2.0006750019125238e+18
14070.0	2.0087543638785997e+18
14071.0	2.0086200186437594e+18
14072.0	2.0098452553728e+18
14073.0	2.0095292867084275e+18
14074.0	2.0087023561867261e+18
14075.0	1.9935539260031068e+18
14076.0	1.9682790568100088e+18
14077.0	1.7492121544033165e+18
14078.0	1.9493233142792466e+18
14079.0	1.99901392498852e+18
14080.0	2.0071706349535224e+18
14081.0	2.006509072416768e+18
14082.0	2.0030014565122043e+18
14083.0	2.0032282391740416e+18
14084.0	2.0044304760176617e+18
14085.0	1.7443457937178652e+18
14086.0	1.9442784289161108e+18
14087.0	2.003084126244044e+18
14088.0	1.9840115069157166e+18
14089.0	1.9702288041902316e+18
14090.0	1.9873385798434734e+18
14091.0	2.0021577638739963e+18
14092.0	2.0008276578009088e+18
14093.0	2.0018736803086333e+18
14094.0	2.0008257787527163e+18
14095.0	1.9992071498629112e+18
14096.0	1.8827697408967296e+18
14097.0	1.955759287540094e+18
14098.0	1.9304713203744822e+18
14099.0	1.9980242571493358e+18
14100.0	1.986458061216162e+18
14101.0	1.9983716445061117e+18
14102.0	1.9967290543964168e+18
14103.0	1.9880192986054572e+18
14104.0	1.995433942240462e+18
14105.0	1.9966970384351224e+18
14106.0	1.9963859133530107e+18
14107.0	1.9945100360548334e+18
14108.0	1.9805245823516567e+18
14109.0	1.9905779532300298e+18
14110.0	1.9872385037500378e+18
14111.0	1.9822632304115697e+18
14112.0	1.9848269366558712e+18
14113.0	1.9659326306123896e+18
14114.0	1.979841118837144e+18
14115.0	1.9830307746217969e+18
14116.0	1.9022288787602972e+18
14117.0	1.6086456091017134e+18
14118.0	1.976892056718539e+18
14119.0	1.896026925852203e+18
14120.0	1.9167993757957993e+18
14121.0	1.9561532853583908e+18
14122.0	1.8903693248167875e+18
14123.0	1.904506956257689e+18
14124.0	1.8984609509277855e+18
14125.0	1.8399964921068705e+18
14126.0	1.965239520198672e+18
14127.0	1.9810295849418755e+18
14128.0	1.983493683177059e+18
14129.0	1.976234260666761e+18
14130.0	1.9701589941944143e+18
14131.0	1.9812636086501373e+18
14132.0	1.9788681158066173e+18
14133.0	1.8266555066350543e+18
14134.0	1.982486956264652e+18
14135.0	1.9516755235831368e+18
14136.0	1.8850540410634688e+18
14137.0	1.9658613777759972e+18
14138.0	1.916955922320612e+18
14139.0	1.9792551242366956e+18
14140.0	1.972966402922906e+18
14141.0	1.9400849704877578e+18
14142.0	1.7762462505894802e+18
14143.0	1.9706052597514253e+18
14144.0	1.9790714774749174e+18
14145.0	1.9785987307601912e+18
14146.0	1.9660196708089902e+18
14147.0	1.9698164353204124e+18
14148.0	1.958184714292407e+18
14149.0	1.9614939916271534e+18
14150.0	1.9770263029678085e+18
14151.0	1.9499397058396296e+18
14152.0	1.9760730634977293e+18
14153.0	1.9771438189772797e+18
14154.0	1.9596117691858767e+18
14155.0	1.8589756019441981e+18
14156.0	1.9402685165862118e+18
14157.0	1.9739631205482468e+18
14158.0	1.9702782399348756e+18
14159.0	1.9743942530564093e+18
14160.0	1.9690807225220874e+18
14161.0	1.9375696950329508e+18
14162.0	1.9146832202431997e+18
14163.0	1.9676236045352947e+18
14164.0	1.8341057833991634e+18
14165.0	1.9151643421442276e+18
14166.0	1.9668587715231706e+18
14167.0	1.960121907281927e+18
14168.0	1.9526052934058086e+18
14169.0	1.963802846927262e+18
14170.0	1.9577625341067205e+18
14171.0	1.9633083368079306e+18
14172.0	1.968899134324736e+18
14173.0	1.9346594721693875e+18
14174.0	1.9602893539639165e+18
14175.0	1.9639484865839096e+18
14176.0	1.9646643351584765e+18
14177.0	1.9658917210488804e+18
14178.0	1.965152218277476e+18
14179.0	1.9587859593822216e+18
14180.0	1.9660103040892928e+18
14181.0	1.9648696077516787e+18
14182.0	1.9641159684980726e+18
14183.0	1.9641895768555515e+18
14184.0	1.9591753099116524e+18
14185.0	1.959503634995608e+18
14186.0	1.6958991011675973e+18
14187.0	1.9418725392318244e+18
14188.0	1.9577910285303828e+18
14189.0	1.9501841112891292e+18
14190.0	1.9515147693326228e+18
14191.0	1.945854916794764e+18
14192.0	1.9519663583002662e+18
14193.0	1.8391426526085325e+18
14194.0	1.948498177241904e+18
14195.0	1.9594234768130043e+18
14196.0	1.9586264936218621e+18
14197.0	1.958057178929561e+18
14198.0	1.9549291106271235e+18
14199.0	1.95308637168599e+18
14200.0	1.7664351259329416e+18
14201.0	1.9291157548760225e+18
14202.0	1.953675538857982e+18
14203.0	1.9469095510474783e+18
14204.0	1.949794262476394e+18
14205.0	1.9529641530228713e+18
14206.0	1.8872932977606781e+18
14207.0	1.9542458132070397e+18
14208.0	1.953876256437041e+18
14209.0	1.895700702953435e+18
14210.0	1.911484335312021e+18
14211.0	1.94776381668721e+18
14212.0	1.9513774813741033e+18
14213.0	1.9411316053639237e+18
14214.0	1.9500319436177405e+18
14215.0	1.9389766004899894e+18
14216.0	1.9485388150145006e+18
14217.0	1.9504841432760315e+18
14218.0	1.9419737511428165e+18
14219.0	1.9487597994704896e+18
14220.0	1.9426952284733494e+18
14221.0	1.9384112536092488e+18
14222.0	1.8860805147590915e+18
14223.0	1.9448713189523343e+18
14224.0	1.946282368381747e+18
14225.0	1.6611192143349238e+18
14226.0	1.9350874740489828e+18
14227.0	1.9439313351606264e+18
14228.0	1.6943550277091835e+18
14229.0	1.826848225676424e+18
14230.0	1.9431971339894784e+18
14231.0	1.89069249258459e+18
14232.0	1.9441956937531382e+18
14233.0	1.9393747456360474e+18
14234.0	1.9436922279559155e+18
14235.0	1.9412529583226895e+18
14236.0	1.942102677336882e+18
14237.0	1.9378289499963346e+18
14238.0	1.9383217974935508e+18
14239.0	1.9271202241511288e+18
14240.0	1.7208192849149407e+18
14241.0	1.9224189378494377e+18
14242.0	1.9310857607446328e+18
14243.0	1.8627662763262543e+18
14244.0	1.93919376812933e+18
14245.0	1.9280279000579978e+18
14246.0	1.9247317341175744e+18
14247.0	1.9347364376477722e+18
14248.0	1.9264572858826836e+18
14249.0	1.9339415750967283e+18
14250.0	1.934771601014785e+18
14251.0	1.9340686792851471e+18
14252.0	1.935193930517709e+18
14253.0	1.9342743310434286e+18
14254.0	1.9326331703525384e+18
14255.0	1.9102370986197115e+18
14256.0	1.6756060752708577e+18
14257.0	1.8696936542436541e+18
14258.0	1.931050597377638e+18
14259.0	1.916778590502916e+18
14260.0	1.8734302640472284e+18
14261.0	1.9156665597165665e+18
14262.0	1.9254560753188826e+18
14263.0	1.6576925845685046e+18
14264.0	1.7007502088470415e+18
14265.0	1.9192434453905403e+18
14266.0	1.9277104617095155e+18
14267.0	1.928905522937855e+18
14268.0	1.9239046693781512e+18
14269.0	1.9220564442873902e+18
14270.0	1.9279118000455672e+18
14271.0	1.9247668370866184e+18
14272.0	1.9245846113550333e+18
14273.0	1.9146501187960794e+18
14274.0	1.5663200888422436e+18
14275.0	1.734576701020688e+18
14276.0	1.9093220759699505e+18
14277.0	1.9127822157086769e+18
14278.0	1.923827101597695e+18
14279.0	1.9231420476030925e+18
14280.0	1.9183422018682895e+18
14281.0	1.92335597052887e+18
14282.0	1.9225863291666432e+18
14283.0	1.9227593140076541e+18
14284.0	1.9212591171633157e+18
14285.0	1.9198269871620088e+18
14286.0	1.9130526073880586e+18
14287.0	1.919215835126169e+18
14288.0	1.919087980996197e+18
14289.0	1.731536362458209e+18
14290.0	1.9166087211909117e+18
14291.0	1.917569403034008e+18
14292.0	1.9164755017072653e+18
14293.0	1.9161253763088369e+18
14294.0	1.8468993518010934e+18
14295.0	1.904696260296711e+18
14296.0	1.7422323527189972e+18
14297.0	1.9132586919985083e+18
14298.0	1.7021116153331233e+18
14299.0	1.8921439767822244e+18
14300.0	1.908074882898334e+18
14301.0	1.910006208895386e+18
14302.0	1.9091017978347517e+18
14303.0	1.886646254226617e+18
14304.0	1.8949896862171154e+18
14305.0	1.9007659508236273e+18
14306.0	1.8598092651626465e+18
14307.0	1.8630402784624458e+18
14308.0	1.8733817208504315e+18
14309.0	1.842739795093093e+18
14310.0	1.716593825624862e+18
14311.0	1.5521285723389998e+18
14312.0	1.7415273875242929e+18
14313.0	1.805882578540975e+18
14314.0	1.850431417142479e+18
14315.0	1.8842635288444954e+18
14316.0	1.8630977521713362e+18
14317.0	1.8253668167974817e+18
14318.0	1.9006665307193341e+18
14319.0	1.9043219270533112e+18
14320.0	1.9043609508577275e+18
14321.0	1.9023358637113362e+18
14322.0	1.8811431948386202e+18
14323.0	1.8945788558180068e+18
14324.0	1.9040704164528133e+18
14325.0	1.9001638014419003e+18
14326.0	1.9071647608733693e+18
14327.0	1.9023587948101663e+18
14328.0	1.9007175183564838e+18
14329.0	1.9068745100034043e+18
14330.0	1.9058568628011e+18
14331.0	1.8968320577372232e+18
14332.0	1.905301052089958e+18
14333.0	1.9054145583448054e+18
14334.0	1.9047858590187525e+18
14335.0	1.895409163593325e+18
14336.0	1.7760060746760481e+18
14337.0	1.9016374114320366e+18
14338.0	1.901266368200701e+18
14339.0	1.8907007167758433e+18
14340.0	1.9009370952040402e+18
14341.0	1.8846303425396828e+18
14342.0	1.8993139062669312e+18
14343.0	1.8987676401139663e+18
14344.0	1.8954400437370875e+18
14345.0	1.8983115196203005e+18
14346.0	1.8863865362120696e+18
14347.0	1.8168839443317038e+18
14348.0	1.889619824502369e+18
14349.0	1.8971907747479552e+18
14350.0	1.7979239840087608e+18
14351.0	1.7988575270272804e+18
14352.0	1.8916926294065157e+18
14353.0	1.8976722439372772e+18
14354.0	1.8748579883515878e+18
14355.0	1.8497339278753505e+18
14356.0	1.859351768937226e+18
14357.0	1.8979455414304765e+18
14358.0	1.8974537676750835e+18
14359.0	1.8875482611122268e+18
14360.0	1.882059641874019e+18
14361.0	1.8905137900683108e+18
14362.0	1.8961366488449006e+18
14363.0	1.8959967386075133e+18
14364.0	1.73393463780314e+18
14365.0	1.837966862529258e+18
14366.0	1.8183206075367757e+18
14367.0	1.8948455783202796e+18
14368.0	1.8944515805020147e+18
14369.0	1.895968180430438e+18
14370.0	1.8949366215606277e+18
14371.0	1.8966754122268664e+18
14372.0	1.8906016221495283e+18
14373.0	1.892120943342389e+18
14374.0	1.8944278759735283e+18
14375.0	1.8929481221668867e+18
14376.0	1.8932656813113334e+18
14377.0	1.893693597627186e+18
14378.0	1.891748474047692e+18
