# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.107405300727488e+17
14001.0	6.502197323891287e+17
14002.0	8.06213042306958e+17
14003.0	8.26048905006284e+17
14004.0	8.23675641973967e+17
14005.0	8.254344822521868e+17
14006.0	8.070419877724302e+17
14007.0	8.030189300743771e+17
14008.0	6.634835502171058e+17
14009.0	8.223660284313578e+17
14010.0	8.130722057420836e+17
14011.0	6.96892946120665e+17
14012.0	8.218938068434915e+17
14013.0	8.244308020822006e+17
14014.0	8.18786501184722e+17
14015.0	8.213659788509208e+17
14016.0	8.23114591738266e+17
14017.0	8.234267662352397e+17
14018.0	6.988604681225115e+17
14019.0	8.247591640760288e+17
14020.0	8.234405881446409e+17
14021.0	8.237175824973827e+17
14022.0	8.134037998665819e+17
14023.0	8.128901419106216e+17
14024.0	8.043061665857601e+17
14025.0	8.220863883116567e+17
14026.0	8.224093010657298e+17
14027.0	8.242076097445889e+17
14028.0	8.179578375766054e+17
14029.0	8.217088481034255e+17
14030.0	7.149576565818144e+17
14031.0	7.99177562075936e+17
14032.0	8.220392023916434e+17
14033.0	7.8266957844975e+17
14034.0	8.235899523432443e+17
14035.0	8.205096470970344e+17
14036.0	7.79261576426301e+17
14037.0	8.081805819248666e+17
14038.0	8.238659358687235e+17
14039.0	8.198303535595556e+17
14040.0	8.190931450724384e+17
14041.0	8.221434836942845e+17
14042.0	8.120273593171955e+17
14043.0	7.764249258492244e+17
14044.0	7.231945415066461e+17
14045.0	6.962524196962925e+17
14046.0	8.218246981353446e+17
14047.0	8.119520396836915e+17
14048.0	8.190109912399828e+17
14049.0	8.217350390153233e+17
14050.0	8.228018166169608e+17
14051.0	8.02898971721734e+17
14052.0	8.195307401642006e+17
14053.0	8.200321792737295e+17
14054.0	8.232697709199351e+17
14055.0	8.233100806979584e+17
14056.0	8.235611970338812e+17
14057.0	8.221190686507017e+17
14058.0	8.210792478408671e+17
14059.0	7.024652031360925e+17
14060.0	8.220189682302973e+17
14061.0	8.070227283673233e+17
14062.0	8.208110724317206e+17
14063.0	8.048430853128338e+17
14064.0	7.310868786184621e+17
14065.0	8.049507581296753e+17
14066.0	8.203570784501756e+17
14067.0	7.891780871651432e+17
14068.0	7.875134073339799e+17
14069.0	8.07917558798745e+17
14070.0	8.044291645505669e+17
14071.0	8.045185309081457e+17
14072.0	8.03728348361536e+17
14073.0	8.127497325510561e+17
14074.0	8.002426233683958e+17
14075.0	8.015448675188847e+17
14076.0	8.191170718990307e+17
14077.0	7.420157534143041e+17
14078.0	8.081613376192566e+17
14079.0	8.086277987500086e+17
14080.0	7.857802781392812e+17
14081.0	7.937389053870068e+17
14082.0	8.206697604579304e+17
14083.0	8.012912824155937e+17
14084.0	8.213906010931194e+17
14085.0	7.037821005070426e+17
14086.0	7.640232174288663e+17
14087.0	7.346960809851956e+17
14088.0	8.061706630594335e+17
14089.0	8.194805116960778e+17
14090.0	7.919554395111469e+17
14091.0	8.207656883847141e+17
14092.0	8.185040273932252e+17
14093.0	8.216509037936636e+17
14094.0	8.202524892856311e+17
14095.0	7.937114670891206e+17
14096.0	7.950367715229718e+17
14097.0	8.046886644613162e+17
14098.0	8.070662576930866e+17
14099.0	8.208004885250047e+17
14100.0	7.952656144269452e+17
14101.0	7.893027360080049e+17
14102.0	8.168171093622752e+17
14103.0	7.837638648135392e+17
14104.0	8.151993604374556e+17
14105.0	8.204055981588481e+17
14106.0	8.095149628325951e+17
14107.0	7.203466451615412e+17
14108.0	7.783977989439464e+17
14109.0	8.135242846044219e+17
14110.0	8.18458671867495e+17
14111.0	8.109392981393421e+17
14112.0	8.026855202357293e+17
14113.0	8.016617996812438e+17
14114.0	8.054429035003948e+17
14115.0	7.903002211909395e+17
14116.0	8.103228285648906e+17
14117.0	6.845387134467933e+17
14118.0	8.152196080205834e+17
14119.0	7.898149293129516e+17
14120.0	7.896231749615474e+17
14121.0	8.012994009104365e+17
14122.0	7.458155646680494e+17
14123.0	7.913392895426584e+17
14124.0	8.083992150540362e+17
14125.0	7.122632935734697e+17
14126.0	8.172350449123332e+17
14127.0	7.73608139495818e+17
