# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3410724986485962e+18
14001.0	1.1883430757270828e+18
14002.0	1.358166327558067e+18
14003.0	1.370512385533542e+18
14004.0	1.3696050342658056e+18
14005.0	1.3702639753625603e+18
14006.0	1.352945804037339e+18
14007.0	1.355864957412965e+18
14008.0	1.2703049290089193e+18
14009.0	1.3677062669729672e+18
14010.0	1.3514864018325517e+18
14011.0	1.1591110862306852e+18
14012.0	1.3661759499927534e+18
14013.0	1.3687741241884652e+18
14014.0	1.358779414006995e+18
14015.0	1.36443737071944e+18
14016.0	1.3683415689723894e+18
14017.0	1.3667330013790218e+18
14018.0	1.361771287386526e+18
14019.0	1.3684045590298624e+18
14020.0	1.365513130003662e+18
14021.0	1.3652674444525576e+18
14022.0	1.357392679796744e+18
14023.0	1.348967640911038e+18
14024.0	1.340981791791515e+18
14025.0	1.3638063620096013e+18
14026.0	1.3630103955177495e+18
14027.0	1.3650957464240128e+18
14028.0	1.3566490087260198e+18
14029.0	1.361273207914499e+18
14030.0	1.1387432322729199e+18
14031.0	1.321960782534991e+18
14032.0	1.3593478739001155e+18
14033.0	1.2990160631235095e+18
14034.0	1.3631030946693084e+18
14035.0	1.3600727679107039e+18
14036.0	1.3568369244504113e+18
14037.0	1.3594199202988004e+18
14038.0	1.3638529129119744e+18
14039.0	1.357355670935967e+18
14040.0	1.3570812778905603e+18
14041.0	1.3614833853267914e+18
14042.0	1.345314163051709e+18
14043.0	1.3017024267551014e+18
14044.0	1.3300365239779597e+18
14045.0	1.345371913584642e+18
14046.0	1.3582011671248855e+18
14047.0	1.3449413447909414e+18
14048.0	1.3558562609430467e+18
14049.0	1.3619306424172544e+18
14050.0	1.3612473886179336e+18
14051.0	1.3397139736494195e+18
14052.0	1.3558013835083791e+18
14053.0	1.358855411440024e+18
14054.0	1.360926213144575e+18
14055.0	1.360912210880102e+18
14056.0	1.3609675010342904e+18
14057.0	1.3586716078112778e+18
14058.0	1.3595594673094648e+18
14059.0	1.3515996262301711e+18
14060.0	1.3599146611048438e+18
14061.0	1.3444595257966725e+18
14062.0	1.3581712306995208e+18
14063.0	1.335529457477237e+18
