# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0583627007983608e+18
14001.0	2.0575486501453821e+18
14002.0	2.0573678135672827e+18
14003.0	2.056894392408473e+18
14004.0	2.0564161075347453e+18
14005.0	2.0559193073254397e+18
14006.0	2.055362550379315e+18
14007.0	2.0548412302688248e+18
14008.0	2.053640182929818e+18
14009.0	2.0539159198302203e+18
14010.0	2.0532976760651773e+18
14011.0	2.0489125345886234e+18
14012.0	2.0523943320354816e+18
14013.0	2.0519183791947773e+18
14014.0	2.0513631741411328e+18
14015.0	2.0509045471313917e+18
14016.0	2.0504232406810621e+18
14017.0	2.0499144380514301e+18
14018.0	2.0493882106052605e+18
14019.0	2.0489279276843005e+18
14020.0	2.048412241362944e+18
14021.0	2.0479141207867387e+18
14022.0	2.047428160336691e+18
14023.0	2.0468176307355643e+18
14024.0	2.0463205889343483e+18
14025.0	2.045930451553484e+18
14026.0	2.0454257341759483e+18
14027.0	2.044926870369075e+18
14028.0	2.0443968881819645e+18
14029.0	2.043888842204774e+18
14030.0	2.041613078285518e+18
14031.0	2.0427953334648827e+18
14032.0	2.0424474696351734e+18
14033.0	2.0416091893268477e+18
14034.0	2.0414643482656763e+18
14035.0	2.040937679578726e+18
14036.0	2.0404577572487163e+18
14037.0	2.0399444247707645e+18
14038.0	2.0394774057975803e+18
14039.0	2.038944178896896e+18
14040.0	2.0383779528900605e+18
14041.0	2.0379656729395197e+18
14042.0	2.0374273843527675e+18
14043.0	2.0367189445967872e+18
14044.0	2.036440904184627e+18
14045.0	2.0359848239562747e+18
14046.0	2.0354759743504376e+18
14047.0	2.0349629656727552e+18
14048.0	2.034518805656371e+18
14049.0	2.0340397456752635e+18
14050.0	2.0335394088288253e+18
14051.0	2.032947778761523e+18
14052.0	2.0325160892497915e+18
14053.0	2.0320451309862907e+18
14054.0	2.0315666833735675e+18
14055.0	2.031034652688384e+18
14056.0	2.0305844763623421e+18
14057.0	2.0300685702594555e+18
14058.0	2.02959240602583e+18
14059.0	2.0290988387860475e+18
14060.0	2.0286156297994237e+18
14061.0	2.0280708584964093e+18
14062.0	2.0276291630530555e+18
14063.0	2.02701475455959e+18
14064.0	2.0264074562502656e+18
14065.0	2.0260957892640763e+18
14066.0	2.025634714458521e+18
14067.0	2.0251121830330365e+18
14068.0	2.0246819648831488e+18
14069.0	2.0241776736468984e+18
14070.0	2.0236991153045496e+18
14071.0	2.0231832108793853e+18
14072.0	2.022707766388326e+18
14073.0	2.0222203916189696e+18
14074.0	2.0217267941801984e+18
14075.0	2.0211076612227072e+18
14076.0	2.0206886770966525e+18
14077.0	2.0197903628763133e+18
14078.0	2.01971462045696e+18
14079.0	2.0191985079943165e+18
14080.0	2.0187975493091325e+18
14081.0	2.0182991502311421e+18
14082.0	2.0175649524154363e+18
14083.0	2.017298042008371e+18
14084.0	2.0168390811320317e+18
14085.0	2.014348822183937e+18
14086.0	2.0158070977986555e+18
14087.0	2.0153703835107325e+18
14088.0	2.0147990840737787e+18
14089.0	2.014301926509772e+18
14090.0	2.0138823920910333e+18
14091.0	2.0134207888031744e+18
14092.0	2.0129176501616635e+18
14093.0	2.0124440964628477e+18
14094.0	2.0119589480300544e+18
14095.0	2.0114732526600187e+18
14096.0	2.0108807786987515e+18
14097.0	2.010320542158028e+18
14098.0	2.0098992343875581e+18
14099.0	2.0095189502656507e+18
14100.0	2.0089213240213501e+18
14101.0	2.0085525692022776e+18
14102.0	2.00804186235863e+18
14103.0	2.0074865918738432e+18
14104.0	2.007068342589849e+18
14105.0	2.0065129177546747e+18
14106.0	2.0061146216136701e+18
14107.0	2.005365599449906e+18
14108.0	2.005036442216038e+18
14109.0	2.0046265261752315e+18
14110.0	2.003916923758182e+18
14111.0	2.0031363872718843e+18
14112.0	2.0031346239864824e+18
14113.0	2.0026689522237435e+18
14114.0	2.002111641629491e+18
14115.0	2.0017276463874045e+18
14116.0	2.0006143807979515e+18
14117.0	1.9978636421496842e+18
14118.0	2.0002749575856125e+18
14119.0	1.9997235240501243e+18
14120.0	1.9992868433166333e+18
14121.0	1.9986467052847101e+18
14122.0	1.9983033914359805e+18
14123.0	1.99769354970071e+18
14124.0	1.9972688797761533e+18
14125.0	1.9935424872972273e+18
14126.0	1.9964088108974077e+18
14127.0	1.9959543597367293e+18
14128.0	1.9954656377569277e+18
14129.0	1.9949025608335352e+18
14130.0	1.994320081059839e+18
14131.0	1.9940225438449661e+18
14132.0	1.993497854869504e+18
14133.0	1.9891557217861501e+18
14134.0	1.992579379468697e+18
14135.0	1.9919906787033083e+18
14136.0	1.991366710552166e+18
14137.0	1.9911267426762747e+18
14138.0	1.9906075633385464e+18
14139.0	1.9901670590775293e+18
14140.0	1.9892550143836155e+18
14141.0	1.9892088569069563e+18
14142.0	1.9882749011689472e+18
14143.0	1.9872443120222213e+18
14144.0	1.9877723866398717e+18
14145.0	1.9872862064082936e+18
14146.0	1.9867932699918333e+18
14147.0	1.986320278329753e+18
14148.0	1.985835460408115e+18
14149.0	1.985347956454195e+18
14150.0	1.9848868833263616e+18
14151.0	1.9843513629802493e+18
14152.0	1.983925050566246e+18
14153.0	1.98346080822231e+18
14154.0	1.982779644864102e+18
14155.0	1.9811162191298568e+18
14156.0	1.9819571569491958e+18
14157.0	1.981534822413107e+18
14158.0	1.9809913060458493e+18
14159.0	1.9805758350688253e+18
14160.0	1.980103977546547e+18
14161.0	1.9791244884443136e+18
14162.0	1.9783559376011254e+18
14163.0	1.9786722317434877e+18
14164.0	1.978008239865856e+18
14165.0	1.9733206068625441e+18
14166.0	1.9771866931527675e+18
14167.0	1.9766593567326205e+18
14168.0	1.9762408104919035e+18
14169.0	1.975816601940787e+18
14170.0	1.975304779412275e+18
14171.0	1.9748043049926653e+18
14172.0	1.9743858543820797e+18
14173.0	1.9719293126049805e+18
14174.0	1.973398256851353e+18
14175.0	1.9729603446702075e+18
14176.0	1.9724559578038264e+18
14177.0	1.971986036372275e+18
14178.0	1.9714770609373181e+18
14179.0	1.970625793386086e+18
14180.0	1.970585286475776e+18
14181.0	1.9701004618432507e+18
14182.0	1.969626122970726e+18
14183.0	1.9691562552262653e+18
14184.0	1.9686346314481661e+18
14185.0	1.9681949492707325e+18
14186.0	1.9670086189055992e+18
14187.0	1.9670804572667896e+18
14188.0	1.966748915990528e+18
14189.0	1.9662504649031677e+18
14190.0	1.965831200597606e+18
14191.0	1.965356871791411e+18
14192.0	1.9648158770397181e+18
14193.0	1.964326379952537e+18
14194.0	1.9639375277064187e+18
14195.0	1.9634761911762941e+18
14196.0	1.9629950944411645e+18
14197.0	1.9625171820216317e+18
14198.0	1.9620204203999227e+18
14199.0	1.9614636886196221e+18
14200.0	1.9607760710664187e+18
14201.0	1.9606381891944443e+18
14202.0	1.9601530709606397e+18
14203.0	1.9592132633296896e+18
14204.0	1.9591868559917048e+18
14205.0	1.9587325373710333e+18
14206.0	1.9573457897390088e+18
14207.0	1.9578122869407741e+18
14208.0	1.9573390369095677e+18
14209.0	1.9558051514154985e+18
14210.0	1.9557912548474847e+18
14211.0	1.9558699450236925e+18
14212.0	1.9554442969874432e+18
14213.0	1.9549380008738816e+18
14214.0	1.9545008403120125e+18
14215.0	1.9539056635412477e+18
14216.0	1.9535543318609915e+18
14217.0	1.9530958122254333e+18
14218.0	1.9525381711200248e+18
14219.0	1.9521350347522045e+18
14220.0	1.951688541025075e+18
14221.0	1.9512101051564024e+18
14222.0	1.9505735809368061e+18
14223.0	1.9502778221068283e+18
14224.0	1.9498199249059837e+18
14225.0	1.9484430288551944e+18
14226.0	1.9488822244933627e+18
14227.0	1.9484046308409336e+18
14228.0	1.9458623105138693e+18
14229.0	1.947184514518219e+18
14230.0	1.9469974888251387e+18
14231.0	1.9464395423743997e+18
14232.0	1.9460722471731197e+18
14233.0	1.9455300360732664e+18
14234.0	1.945141819683635e+18
14235.0	1.9446518394126333e+18
14236.0	1.9441639814594555e+18
14237.0	1.9437126877708288e+18
14238.0	1.9432519518650365e+18
14239.0	1.9427509489631227e+18
14240.0	1.9331516098150461e+18
14241.0	1.9418650414940155e+18
14242.0	1.9414022403129344e+18
14243.0	1.9397859770105859e+18
14244.0	1.94047573533655e+18
14245.0	1.9398474034315256e+18
14246.0	1.9392757181186038e+18
14247.0	1.9390272509050875e+18
14248.0	1.9385135493283837e+18
14249.0	1.9381104666476541e+18
14250.0	1.9376638487691261e+18
14251.0	1.9372010157113341e+18
14252.0	1.9367422007967744e+18
14253.0	1.9362825956753405e+18
14254.0	1.9358055909031936e+18
14255.0	1.9351426727673856e+18
14256.0	1.9342451370098693e+18
14257.0	1.9343906055389181e+18
14258.0	1.9339647058444283e+18
14259.0	1.9333301646917627e+18
14260.0	1.933001237305753e+18
14261.0	1.9323900047392765e+18
