# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.22132337835979e+17
14001.0	5.6336229628646163e+17
14002.0	6.410972449210277e+17
14003.0	6.601641423798231e+17
14004.0	6.472798704762967e+17
14005.0	6.592817249910834e+17
14006.0	6.378281729261467e+17
14007.0	6.043389965368774e+17
14008.0	4.311100562604885e+17
14009.0	6.505794191228941e+17
14010.0	6.450324919287872e+17
14011.0	5.921589308686319e+17
14012.0	6.551934307663846e+17
14013.0	6.577364569948232e+17
14014.0	6.510666319921146e+17
14015.0	6.54368540354154e+17
14016.0	6.555057688412068e+17
14017.0	6.567460501192663e+17
14018.0	4.1622245453347475e+17
14019.0	6.52868601459497e+17
14020.0	6.602735059206177e+17
14021.0	6.591761304518665e+17
14022.0	6.337917119103031e+17
14023.0	6.588089363333079e+17
14024.0	6.454578048401458e+17
14025.0	6.514957935968212e+17
14026.0	6.381013454290967e+17
14027.0	6.539829449850902e+17
14028.0	6.645183517032433e+17
14029.0	6.558029025640435e+17
14030.0	6.332515719577709e+17
14031.0	6.504623556788275e+17
14032.0	6.55934969033521e+17
14033.0	6.42347522483818e+17
14034.0	6.575865034964946e+17
14035.0	6.545924796973078e+17
14036.0	5.32063227530434e+17
14037.0	6.004258667233422e+17
14038.0	6.578629123244006e+17
14039.0	6.5890457778913e+17
14040.0	6.460296965128023e+17
14041.0	6.591346999558085e+17
14042.0	6.505411305799636e+17
14043.0	6.41754694103862e+17
14044.0	5.2113465178857594e+17
14045.0	5.072186247217012e+17
14046.0	6.490226373427246e+17
14047.0	6.61385805981289e+17
14048.0	6.519199434276899e+17
14049.0	6.396177817796794e+17
14050.0	6.274028914343835e+17
14051.0	6.51857511212647e+17
14052.0	6.563666715475922e+17
14053.0	6.52820443719274e+17
14054.0	6.541609407610889e+17
14055.0	6.600025807257614e+17
14056.0	6.576291977363451e+17
14057.0	6.475402788732957e+17
14058.0	6.517046607085487e+17
14059.0	4.2876831866553446e+17
14060.0	6.55766997644085e+17
14061.0	6.573714669830117e+17
14062.0	6.556670670929898e+17
14063.0	6.478597866913887e+17
14064.0	6.454270110990409e+17
14065.0	6.522518257008727e+17
14066.0	6.494640593174574e+17
14067.0	6.396378326499517e+17
14068.0	6.540449938407478e+17
14069.0	6.411154452643949e+17
14070.0	6.497849810354205e+17
14071.0	6.509384876163048e+17
14072.0	6.497538605580335e+17
14073.0	6.365551437807775e+17
14074.0	6.527854955200416e+17
14075.0	6.434142552064081e+17
14076.0	6.560949871837115e+17
14077.0	6.411732750696535e+17
14078.0	6.455695050276854e+17
14079.0	6.526411007328344e+17
14080.0	5.370371641441842e+17
14081.0	6.206161896341242e+17
14082.0	6.478782487592964e+17
14083.0	6.401996584124287e+17
14084.0	6.445195251941375e+17
14085.0	6.262829627736163e+17
14086.0	5.716519136788262e+17
14087.0	4.7955095794471494e+17
14088.0	6.420214036037436e+17
14089.0	6.467078739460095e+17
14090.0	6.376793472761903e+17
14091.0	6.491466260021329e+17
14092.0	6.561833787850683e+17
14093.0	6.379768807161887e+17
14094.0	6.55033962908876e+17
14095.0	6.30142526082236e+17
14096.0	6.501941139996704e+17
14097.0	6.506007299620934e+17
14098.0	6.545264689020975e+17
14099.0	6.561507005431809e+17
14100.0	6.56290138501938e+17
14101.0	6.470880007815181e+17
14102.0	6.509466400849901e+17
14103.0	6.426956971114527e+17
14104.0	6.421304190172984e+17
14105.0	6.434505858482121e+17
14106.0	6.408032825114499e+17
14107.0	4.690086419496925e+17
14108.0	6.319748778295412e+17
14109.0	6.458665628336191e+17
14110.0	6.51264279340647e+17
14111.0	6.571721654009883e+17
14112.0	6.373408870760479e+17
14113.0	6.366504551448691e+17
14114.0	6.391909744377812e+17
14115.0	6.395909281677238e+17
14116.0	6.471024463839213e+17
14117.0	6.00096902846883e+17
14118.0	6.460477366337548e+17
14119.0	6.434384164945898e+17
14120.0	6.372140676808692e+17
14121.0	6.303352891637481e+17
14122.0	5.852983329816603e+17
14123.0	6.156309191720662e+17
14124.0	6.19680559530006e+17
14125.0	6.105215057002418e+17
14126.0	6.445609342992433e+17
14127.0	6.378523581218817e+17
14128.0	6.40224427455273e+17
14129.0	6.46982129418229e+17
14130.0	5.934326235529117e+17
14131.0	5.6696501677590694e+17
14132.0	6.520703222284289e+17
14133.0	5.963639303438047e+17
14134.0	4.269229595428301e+17
14135.0	6.378801189617649e+17
14136.0	6.498849103282185e+17
14137.0	6.505684501790789e+17
14138.0	6.471762682314747e+17
14139.0	6.544020834615222e+17
14140.0	6.54686901449517e+17
14141.0	6.061601169866824e+17
14142.0	6.260448160645204e+17
14143.0	6.301693599809665e+17
14144.0	6.526329985957938e+17
14145.0	6.440337480351809e+17
14146.0	6.18515616759814e+17
14147.0	6.438630532841423e+17
14148.0	6.444896533610435e+17
14149.0	6.33139726227878e+17
14150.0	6.479520085311508e+17
14151.0	6.522167827103771e+17
14152.0	6.458541913145412e+17
14153.0	6.456054296608792e+17
14154.0	6.50711471751163e+17
14155.0	6.53102992588804e+17
14156.0	6.431801694224403e+17
14157.0	6.49693291872258e+17
14158.0	6.461820084682743e+17
14159.0	6.453593053855808e+17
14160.0	6.432526201520124e+17
14161.0	6.256006438846376e+17
14162.0	6.282561907064756e+17
14163.0	5.102484234173835e+17
14164.0	6.403901372760069e+17
14165.0	6.501918260068358e+17
14166.0	6.486774633201649e+17
14167.0	6.387454009409568e+17
14168.0	6.482908248277059e+17
14169.0	6.297245422976888e+17
14170.0	6.43526470454467e+17
14171.0	6.289729309900856e+17
14172.0	6.467508013891567e+17
14173.0	6.450140252471313e+17
14174.0	6.3768419631103e+17
14175.0	6.280945799790637e+17
14176.0	6.257628816605338e+17
14177.0	6.309826195881686e+17
14178.0	6.431476497252243e+17
