# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.681251714151213e+18
14001.0	1.62677200351401e+18
14002.0	1.6846185356591035e+18
14003.0	1.6854000435462147e+18
14004.0	1.6852625341284347e+18
14005.0	1.6848302473478144e+18
14006.0	1.6807690269360154e+18
14007.0	1.6805724667510784e+18
14008.0	1.647628780778319e+18
14009.0	1.6829482983751657e+18
14010.0	1.677854532593256e+18
14011.0	1.5565164568903583e+18
14012.0	1.6815727394684923e+18
14013.0	1.6825380602118136e+18
14014.0	1.6795362538815506e+18
14015.0	1.6811188352450565e+18
14016.0	1.68189244777431e+18
14017.0	1.6811476249477123e+18
14018.0	1.6808499786809347e+18
14019.0	1.6810626584150013e+18
14020.0	1.6800487172997123e+18
14021.0	1.6797522706038781e+18
14022.0	1.6796033828782083e+18
14023.0	1.6757719432167375e+18
14024.0	1.6739605139161075e+18
14025.0	1.6787970900099072e+18
14026.0	1.6780550891110403e+18
14027.0	1.6782902939353088e+18
14028.0	1.6757665174650893e+18
14029.0	1.676783496934196e+18
14030.0	1.6112050036015662e+18
14031.0	1.6690045041770463e+18
14032.0	1.676319863603195e+18
14033.0	1.660970477604059e+18
14034.0	1.6766190131085307e+18
14035.0	1.675039340914277e+18
14036.0	1.6755692627034112e+18
14037.0	1.674644212311653e+18
14038.0	1.6755967488163837e+18
14039.0	1.6733719993778191e+18
14040.0	1.6725362289410043e+18
14041.0	1.6739546553122785e+18
14042.0	1.6695588552703913e+18
14043.0	1.656122617154772e+18
14044.0	1.6673096933048376e+18
14045.0	1.670943881560062e+18
14046.0	1.6716172116361198e+18
14047.0	1.6696983376887818e+18
14048.0	1.671776779737495e+18
14049.0	1.672440580354867e+18
14050.0	1.6718835449069568e+18
14051.0	1.666175323655376e+18
14052.0	1.6698919232733192e+18
14053.0	1.6708575007080438e+18
14054.0	1.670905686550118e+18
14055.0	1.6707566092419067e+18
14056.0	1.6704316010135547e+18
14057.0	1.6694676627128323e+18
14058.0	1.6697486978580475e+18
14059.0	1.6688980913291261e+18
14060.0	1.6693182834147325e+18
14061.0	1.6656013029539868e+18
14062.0	1.6684400850763776e+18
14063.0	1.661783957831684e+18
14064.0	1.6498520991203453e+18
14065.0	1.6636863934627863e+18
14066.0	1.6667106007318536e+18
14067.0	1.6661330333270019e+18
14068.0	1.6662733210517496e+18
14069.0	1.6658396384067584e+18
14070.0	1.6659748342464512e+18
14071.0	1.6642259353075679e+18
14072.0	1.6648823673716739e+18
14073.0	1.6651157720006643e+18
14074.0	1.6643552406667267e+18
14075.0	1.6579330767323197e+18
14076.0	1.6640318094966784e+18
14077.0	1.6444124425093258e+18
14078.0	1.6615141550325763e+18
14079.0	1.6591672691392527e+18
14080.0	1.6633995349458941e+18
14081.0	1.6624561554456579e+18
14082.0	1.6623510663200765e+18
14083.0	1.6613723355480074e+18
14084.0	1.6621135227518968e+18
14085.0	1.5852311117037888e+18
14086.0	1.658542207113625e+18
14087.0	1.6610349541228541e+18
14088.0	1.6565155227762609e+18
14089.0	1.6604695938203648e+18
14090.0	1.6592760190533632e+18
14091.0	1.6603569163599867e+18
14092.0	1.659318765722009e+18
14093.0	1.6599850309124093e+18
14094.0	1.6595588208394237e+18
14095.0	1.6586172230795267e+18
14096.0	1.6543067217592284e+18
14097.0	1.6514392388534287e+18
14098.0	1.6565746473631747e+18
14099.0	1.658193846678323e+18
14100.0	1.6517802575790129e+18
14101.0	1.6568555097030656e+18
14102.0	1.6563918193295363e+18
14103.0	1.6493364731969477e+18
14104.0	1.655490315760436e+18
14105.0	1.6564472109858808e+18
14106.0	1.6558157031538685e+18
14107.0	1.6554242839937014e+18
14108.0	1.6497545245097894e+18
14109.0	1.6532515338584082e+18
14110.0	1.653892371500236e+18
14111.0	1.650334957463142e+18
14112.0	1.6507564028067848e+18
14113.0	1.652848400846029e+18
14114.0	1.6479246067171354e+18
14115.0	1.6517361938989038e+18
14116.0	1.6483906475786248e+18
14117.0	1.5547243079663675e+18
14118.0	1.6519619112075256e+18
14119.0	1.64757838537687e+18
14120.0	1.6498994997886963e+18
14121.0	1.6472759508926495e+18
14122.0	1.6477028303765494e+18
14123.0	1.6490156324290552e+18
14124.0	1.6482740744486912e+18
14125.0	1.543799189589118e+18
14126.0	1.6496269069385728e+18
