# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.188024526274417e+17
14001.0	5.182379421336175e+17
14002.0	5.958019783327716e+17
14003.0	6.2264284586967e+17
14004.0	6.242998497050647e+17
14005.0	6.267282426691589e+17
14006.0	6.210397166108686e+17
14007.0	6.094330007649914e+17
14008.0	5.237116275523939e+17
14009.0	6.186537549037606e+17
14010.0	6.199778220179494e+17
14011.0	5.6206867562497184e+17
14012.0	6.234191633055698e+17
14013.0	6.182553690046534e+17
14014.0	6.246338391965701e+17
14015.0	6.222151178780668e+17
14016.0	6.158223744696265e+17
14017.0	6.213240317018136e+17
14018.0	5.3818439814356154e+17
14019.0	6.244151611883469e+17
14020.0	6.262018017329153e+17
14021.0	6.26438548802764e+17
14022.0	6.195950200553295e+17
14023.0	6.158831218327585e+17
14024.0	6.190253060652975e+17
14025.0	6.255206245335039e+17
14026.0	6.236881222107131e+17
14027.0	6.251941801754574e+17
14028.0	6.262129019584517e+17
14029.0	6.255653593022468e+17
14030.0	6.113565823991912e+17
14031.0	6.085020175302776e+17
14032.0	6.246856841494468e+17
14033.0	6.18153233088518e+17
14034.0	6.252527272067068e+17
14035.0	6.214410171318307e+17
14036.0	5.991938964586588e+17
14037.0	6.171122928189466e+17
14038.0	6.243879162478598e+17
14039.0	6.245164813123596e+17
14040.0	6.140024949047384e+17
14041.0	6.232353374470148e+17
14042.0	6.157367154573356e+17
14043.0	6.090527078350844e+17
14044.0	5.656836422238702e+17
14045.0	5.380311483417301e+17
14046.0	6.25548191596544e+17
14047.0	6.230587710898196e+17
14048.0	6.247681026424823e+17
14049.0	6.153788234661988e+17
14050.0	6.208381740122047e+17
14051.0	6.145023481479242e+17
14052.0	6.231117220806676e+17
14053.0	6.255156064681989e+17
14054.0	6.259939735502839e+17
14055.0	6.263154841485308e+17
14056.0	6.261413626511361e+17
14057.0	6.211657852256294e+17
14058.0	6.202250007412778e+17
14059.0	5.4366685972395866e+17
14060.0	6.197222345539621e+17
14061.0	6.202918508167222e+17
14062.0	6.236729467994132e+17
14063.0	6.118621235380364e+17
14064.0	6.14504356800112e+17
14065.0	6.118217814638735e+17
14066.0	6.248328283029508e+17
14067.0	5.6407908019079565e+17
14068.0	5.5850471763474336e+17
14069.0	5.973513580052489e+17
14070.0	5.883998031053103e+17
14071.0	6.015143473315872e+17
14072.0	5.90975656053994e+17
14073.0	6.027072195526602e+17
14074.0	5.875184842047564e+17
14075.0	6.099204581621617e+17
14076.0	6.20298973164326e+17
14077.0	5.823936373719392e+17
14078.0	6.229536169525164e+17
14079.0	6.186942261624854e+17
14080.0	6.043305590652874e+17
14081.0	5.815612131508159e+17
14082.0	6.220706169749537e+17
14083.0	6.217958044991455e+17
14084.0	6.197344060047401e+17
14085.0	5.614742995468091e+17
14086.0	5.837538140880577e+17
14087.0	5.672702769626217e+17
14088.0	6.177481421749976e+17
14089.0	6.214083061743647e+17
14090.0	5.729217828356157e+17
14091.0	6.205839169814523e+17
14092.0	6.246822460784556e+17
14093.0	6.235227663892481e+17
14094.0	6.247491330637829e+17
14095.0	5.750494404280705e+17
14096.0	6.223638084714401e+17
14097.0	6.215602700025887e+17
14098.0	6.22211016687617e+17
14099.0	6.22958408105984e+17
14100.0	6.183674550681473e+17
14101.0	5.6218584560438496e+17
14102.0	6.227264651919236e+17
14103.0	6.105662555684914e+17
14104.0	6.194695973634067e+17
14105.0	6.215799681318941e+17
14106.0	5.985245748789405e+17
14107.0	5.536045374373623e+17
14108.0	5.785195848401064e+17
14109.0	6.232740634558488e+17
14110.0	6.243304970649608e+17
14111.0	6.211397931237412e+17
14112.0	6.185797824806939e+17
14113.0	5.947865826328842e+17
14114.0	6.206049421885459e+17
14115.0	5.79911387447257e+17
14116.0	6.22746378069606e+17
14117.0	5.998947902423089e+17
14118.0	6.21432735059145e+17
14119.0	6.026306810544047e+17
14120.0	6.070260004290291e+17
14121.0	6.16212600769744e+17
14122.0	6.097059375480745e+17
14123.0	5.80535528823207e+17
14124.0	6.15019433269665e+17
14125.0	5.6569964517128224e+17
14126.0	6.096821327757402e+17
14127.0	5.530030876655342e+17
14128.0	5.671337930522871e+17
14129.0	5.714267177222252e+17
14130.0	6.126985122152243e+17
14131.0	5.691696218112393e+17
14132.0	5.925323266850908e+17
14133.0	5.6774508433895296e+17
14134.0	5.2241439014261146e+17
14135.0	5.709241201458828e+17
14136.0	6.219178184802327e+17
14137.0	6.251168586006524e+17
14138.0	5.869391170240268e+17
14139.0	5.998461438656218e+17
14140.0	6.076053344747114e+17
14141.0	5.858894886731674e+17
14142.0	5.893506736324911e+17
14143.0	5.81241266608541e+17
14144.0	6.048105061417152e+17
14145.0	6.198435409559599e+17
14146.0	6.194630219530264e+17
14147.0	6.022449921523519e+17
14148.0	6.075471284403775e+17
14149.0	6.04939206682227e+17
14150.0	5.883792417882349e+17
14151.0	6.034596818845885e+17
14152.0	5.835705989202127e+17
14153.0	5.922585376194842e+17
14154.0	6.205635666378694e+17
