# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.517838482439981e+17
14001.0	6.974761607366035e+17
14002.0	8.324759607574255e+17
14003.0	8.765220176527354e+17
14004.0	8.777184495796256e+17
14005.0	8.79273558251932e+17
14006.0	8.539040554942615e+17
14007.0	8.433584268377663e+17
14008.0	7.121575266484986e+17
14009.0	8.632031151915021e+17
14010.0	8.536057750487167e+17
14011.0	7.2208948333118e+17
14012.0	8.658439697858499e+17
14013.0	8.695094056058908e+17
14014.0	8.668882122309734e+17
14015.0	8.675458488991779e+17
14016.0	8.662426014711821e+17
14017.0	8.745490380226597e+17
14018.0	7.668136648115095e+17
14019.0	8.781140278116283e+17
14020.0	8.761821548773396e+17
14021.0	8.769884167077882e+17
14022.0	8.632044808568855e+17
14023.0	8.506435528818598e+17
14024.0	8.470453299445699e+17
14025.0	8.758809845563421e+17
14026.0	8.7340333368607e+17
14027.0	8.780345524617196e+17
14028.0	8.681063723303021e+17
14029.0	8.730944508788769e+17
14030.0	7.975493307466275e+17
14031.0	8.29386363030755e+17
14032.0	8.70212625969951e+17
14033.0	8.242857739551066e+17
14034.0	8.75792081249896e+17
14035.0	8.700670475501522e+17
14036.0	8.3744992757024e+17
14037.0	8.608404159332297e+17
14038.0	8.779009882062854e+17
14039.0	8.693859924050011e+17
14040.0	8.585743618277551e+17
14041.0	8.732754350964737e+17
14042.0	8.538233763790879e+17
14043.0	8.171100496200027e+17
14044.0	7.733907579470696e+17
14045.0	7.356183912383235e+17
14046.0	8.747175198588876e+17
14047.0	8.610612712046711e+17
14048.0	8.73228490768375e+17
14049.0	8.668426578952307e+17
14050.0	8.735527532494852e+17
14051.0	8.416642132345032e+17
14052.0	8.672137707520109e+17
14053.0	8.745196703449105e+17
14054.0	8.784800898875373e+17
14055.0	8.787771414020095e+17
14056.0	8.789300825030652e+17
14057.0	8.73575284211716e+17
14058.0	8.696120033148969e+17
14059.0	7.701282236137231e+17
14060.0	8.711286267314195e+17
14061.0	8.530686046634195e+17
14062.0	8.71722526756051e+17
14063.0	8.45278451702201e+17
14064.0	8.224412079751578e+17
14065.0	8.458255709765876e+17
14066.0	8.728542137286657e+17
14067.0	7.771241943400755e+17
14068.0	7.605667875520163e+17
14069.0	8.327656281997311e+17
14070.0	8.167051667440134e+17
14071.0	8.270812599549697e+17
14072.0	8.171617720992184e+17
14073.0	8.445988687576844e+17
14074.0	8.086390050914353e+17
14075.0	8.39547980506722e+17
14076.0	8.669401763020614e+17
14077.0	7.895310990836317e+17
14078.0	8.635744620904346e+17
14079.0	8.509807220752472e+17
14080.0	8.445904373677996e+17
14081.0	7.997189477367761e+17
14082.0	8.743205977718776e+17
14083.0	8.545690967867247e+17
14084.0	8.712462148829204e+17
14085.0	7.286508184666075e+17
14086.0	8.096857079152197e+17
14087.0	8.001598454234016e+17
14088.0	8.545000627371511e+17
14089.0	8.691129465700419e+17
14090.0	7.853009715331204e+17
14091.0	8.727897061719992e+17
14092.0	8.715601174331278e+17
14093.0	8.772178711412724e+17
14094.0	8.739882402840582e+17
14095.0	7.937279507038845e+17
14096.0	8.5856711742584e+17
14097.0	8.489511352795306e+17
14098.0	8.640101647122476e+17
14099.0	8.734316091670522e+17
14100.0	8.385610716807167e+17
14101.0	7.696506819707464e+17
14102.0	8.669102977580856e+17
14103.0	8.24285758016691e+17
14104.0	8.617203138035817e+17
14105.0	8.735831275601948e+17
14106.0	8.346903741726973e+17
14107.0	7.83817271725216e+17
14108.0	7.845244640952387e+17
