# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.605030189891244e+17
14001.0	7.872483105440436e+17
14002.0	8.930974003887972e+17
14003.0	9.089758173069303e+17
14004.0	9.032490874306619e+17
14005.0	9.104863354945542e+17
14006.0	9.004289070464979e+17
14007.0	8.806540672761133e+17
14008.0	6.850077976953842e+17
14009.0	9.011696949526495e+17
14010.0	9.018639806103578e+17
14011.0	8.121177574735973e+17
14012.0	9.006636060377036e+17
14013.0	9.087958397222922e+17
14014.0	9.080696572215308e+17
14015.0	9.095178698620936e+17
14016.0	9.095666110300136e+17
14017.0	9.066707058425857e+17
14018.0	6.862983833585164e+17
14019.0	9.067303706558415e+17
14020.0	9.093071421571076e+17
14021.0	9.084926829789183e+17
14022.0	8.862301671129112e+17
14023.0	9.027568657235908e+17
14024.0	8.924907094147086e+17
14025.0	9.011114142597153e+17
14026.0	9.066155239014406e+17
14027.0	9.081451060396015e+17
14028.0	9.059497762881551e+17
14029.0	9.039317062123517e+17
14030.0	8.268241457643817e+17
14031.0	8.803320957239249e+17
14032.0	9.060738102460399e+17
14033.0	8.904904491925628e+17
14034.0	9.087213363003391e+17
14035.0	9.031496606154753e+17
14036.0	8.083259288191124e+17
14037.0	8.709189106925757e+17
14038.0	9.071375083896838e+17
14039.0	9.076523944378377e+17
14040.0	9.069334311731196e+17
14041.0	9.080199278755845e+17
14042.0	9.041103323922423e+17
14043.0	8.946038098362424e+17
14044.0	7.822485433091044e+17
14045.0	7.661667118743863e+17
14046.0	9.062484124106748e+17
14047.0	9.054759977746459e+17
14048.0	9.019480411734058e+17
14049.0	9.062183124074511e+17
14050.0	9.056628431126508e+17
14051.0	8.987398625034218e+17
14052.0	9.060434258690054e+17
14053.0	9.055313625874455e+17
14054.0	9.075164805332983e+17
14055.0	9.071780303994888e+17
14056.0	9.078541119389692e+17
14057.0	9.057118401331205e+17
14058.0	9.033423662350275e+17
14059.0	6.915145599025126e+17
14060.0	9.047658106716159e+17
14061.0	9.030993289674783e+17
14062.0	9.056369248305161e+17
14063.0	8.976625202888758e+17
14064.0	8.598888046919894e+17
14065.0	9.004985786302515e+17
14066.0	9.058400189022208e+17
14067.0	9.040367492005914e+17
14068.0	9.031372798689304e+17
14069.0	9.013567332286451e+17
14070.0	9.026310139543575e+17
14071.0	9.029207816404951e+17
14072.0	9.048936832565253e+17
14073.0	9.02351072683621e+17
14074.0	9.041183300911077e+17
14075.0	8.96461275817579e+17
14076.0	9.050249213509614e+17
14077.0	8.659492585603255e+17
14078.0	8.96608493371393e+17
14079.0	9.022221246791702e+17
14080.0	8.132446209965757e+17
14081.0	8.85381636764446e+17
14082.0	9.031623114751967e+17
14083.0	8.877563845803773e+17
14084.0	9.008817761157119e+17
14085.0	8.449779558252646e+17
14086.0	8.233576508161751e+17
14087.0	7.472016076569176e+17
14088.0	8.967731139313516e+17
14089.0	9.029736130936836e+17
14090.0	9.015774081449966e+17
14091.0	9.040937992847369e+17
14092.0	9.046550491693033e+17
14093.0	9.032816754950144e+17
14094.0	9.039135113215974e+17
14095.0	9.013386415177719e+17
14096.0	8.968370678398959e+17
14097.0	8.973465952452643e+17
14098.0	8.993989034246179e+17
14099.0	9.044784731652095e+17
14100.0	8.988425583591457e+17
14101.0	9.01719690680728e+17
14102.0	9.014435981033475e+17
14103.0	8.925754477772769e+17
14104.0	9.011661960642556e+17
14105.0	9.023280274997248e+17
14106.0	9.005477065129974e+17
14107.0	7.286190759739133e+17
14108.0	8.811917183287306e+17
14109.0	9.006619299938321e+17
14110.0	9.011333689245709e+17
14111.0	9.009849677381638e+17
14112.0	8.890166169042976e+17
14113.0	8.996813906378769e+17
14114.0	8.93189348759958e+17
14115.0	8.916431848603603e+17
14116.0	8.795449204932571e+17
14117.0	7.791790534950957e+17
14118.0	8.834054795296764e+17
14119.0	8.860165243666395e+17
14120.0	8.709342928830472e+17
14121.0	8.515170561163141e+17
14122.0	7.674059819057125e+17
14123.0	8.553289285107665e+17
14124.0	8.77531886098844e+17
14125.0	8.205426764021603e+17
14126.0	8.919871983190033e+17
14127.0	8.9332212700283e+17
14128.0	8.949543387266958e+17
14129.0	8.950836868677449e+17
14130.0	8.55061987904692e+17
14131.0	8.464155543601208e+17
14132.0	8.933145210519547e+17
14133.0	8.127218504957558e+17
14134.0	6.98693204312206e+17
14135.0	8.887541373599645e+17
14136.0	8.98960294150145e+17
14137.0	8.989545043329024e+17
14138.0	8.941766552059918e+17
14139.0	8.993070347452397e+17
14140.0	8.998974862131178e+17
14141.0	8.866422063103953e+17
14142.0	8.749520720494652e+17
14143.0	8.955875779674129e+17
14144.0	8.992389360254986e+17
14145.0	8.978549817999382e+17
14146.0	8.703427458629784e+17
14147.0	8.976988177956806e+17
14148.0	8.973686967107547e+17
14149.0	8.98527261622273e+17
14150.0	8.962674536742952e+17
14151.0	8.993701892194318e+17
14152.0	8.989186363228175e+17
14153.0	8.996885796749318e+17
14154.0	8.947674506067892e+17
14155.0	8.951403661754417e+17
14156.0	8.969274685128704e+17
14157.0	8.987435300028422e+17
14158.0	8.973841091002385e+17
14159.0	8.981526960144374e+17
14160.0	8.918316483608504e+17
14161.0	8.806134789963826e+17
14162.0	8.696417619017617e+17
14163.0	7.770896206920794e+17
14164.0	8.86154243499624e+17
14165.0	8.95128735370439e+17
14166.0	8.977660122234886e+17
14167.0	8.933810754289704e+17
14168.0	8.977694809128979e+17
14169.0	8.927760101670944e+17
14170.0	8.973353025011644e+17
14171.0	8.936851624689615e+17
14172.0	8.972638693097481e+17
14173.0	8.929860793663534e+17
14174.0	8.833715551600508e+17
14175.0	8.864165569494908e+17
14176.0	8.956646550142979e+17
14177.0	8.952795029831647e+17
14178.0	8.966742667689985e+17
14179.0	8.966389918334975e+17
14180.0	8.963012681531386e+17
14181.0	8.96770479069595e+17
14182.0	8.953150815862792e+17
14183.0	8.964216002183163e+17
14184.0	8.934026442178556e+17
14185.0	8.921957055594479e+17
14186.0	7.276939702173528e+17
14187.0	8.841807739748191e+17
14188.0	8.413591967367322e+17
14189.0	8.694350934442089e+17
14190.0	8.918148954718195e+17
14191.0	8.948872348958702e+17
14192.0	8.741398048145516e+17
14193.0	8.805265822449664e+17
14194.0	8.930766964654048e+17
14195.0	8.938803335004172e+17
14196.0	8.953071451242478e+17
14197.0	8.969170087575546e+17
14198.0	8.945176110170124e+17
14199.0	8.942725562892285e+17
14200.0	8.583938901540991e+17
14201.0	8.72758800862356e+17
14202.0	8.670363785363334e+17
14203.0	8.928880568041467e+17
14204.0	8.916899588997068e+17
14205.0	8.88949019823307e+17
14206.0	8.615422018453523e+17
14207.0	8.914429353656312e+17
14208.0	8.92910685074226e+17
14209.0	8.648328698920852e+17
14210.0	8.704096517226317e+17
14211.0	8.926674750013454e+17
14212.0	8.940870875217919e+17
14213.0	8.917906180014072e+17
14214.0	8.939295352029181e+17
14215.0	8.79248561877821e+17
14216.0	8.919653669666798e+17
14217.0	8.924440125505564e+17
14218.0	8.916556318769135e+17
14219.0	8.892151081467941e+17
14220.0	8.723504845291684e+17
14221.0	8.931858272223183e+17
14222.0	8.909996368592908e+17
14223.0	8.877009904074767e+17
14224.0	8.885663709528069e+17
14225.0	8.158789886804314e+17
14226.0	8.797515260362692e+17
14227.0	7.707656034714121e+17
14228.0	7.844573770416247e+17
14229.0	8.39508687427959e+17
14230.0	8.876257018118147e+17
14231.0	8.859544864161772e+17
14232.0	8.9017467430502e+17
14233.0	8.890007137812489e+17
14234.0	8.926530289795072e+17
14235.0	8.898630710722569e+17
14236.0	8.91027054185675e+17
14237.0	8.881550389149613e+17
14238.0	8.831936881491908e+17
14239.0	8.619918622719941e+17
14240.0	7.37089934275387e+17
14241.0	8.541027119923057e+17
14242.0	8.764594084380298e+17
14243.0	8.474231721427164e+17
14244.0	8.875059082952714e+17
14245.0	8.870768536453135e+17
14246.0	8.869215754780695e+17
14247.0	8.888423662223368e+17
14248.0	8.790133159493718e+17
14249.0	8.868009942712298e+17
14250.0	8.841907790675992e+17
14251.0	8.78550309247386e+17
14252.0	8.735952818143077e+17
14253.0	8.426077068198026e+17
14254.0	8.473975013245028e+17
14255.0	8.022923554062363e+17
14256.0	5.720019509969213e+17
14257.0	6.678282103684835e+17
14258.0	8.269142863904756e+17
14259.0	8.485734155550738e+17
14260.0	7.640036539367674e+17
14261.0	8.303162511327231e+17
14262.0	7.775623539851223e+17
14263.0	5.508367632040218e+17
14264.0	5.875130106380335e+17
14265.0	7.948213638135764e+17
14266.0	8.435816946728957e+17
14267.0	8.62303358969444e+17
14268.0	8.569359517614124e+17
14269.0	8.665024629309466e+17
14270.0	8.639909111791624e+17
14271.0	8.504220961472521e+17
14272.0	8.214519486611446e+17
14273.0	7.237993517547475e+17
14274.0	4.989573515968736e+17
14275.0	5.989604591141117e+17
14276.0	7.917424946970602e+17
14277.0	8.432981177794563e+17
14278.0	8.63953858697626e+17
14279.0	8.736879264399341e+17
14280.0	8.733022257938483e+17
14281.0	8.810609474797567e+17
14282.0	8.825187826925574e+17
14283.0	8.838728902508552e+17
14284.0	8.795365167857697e+17
14285.0	8.803350594191333e+17
14286.0	8.731860779663357e+17
14287.0	8.821093489967096e+17
14288.0	8.73485658646116e+17
14289.0	7.508534648372641e+17
14290.0	8.739041604272143e+17
14291.0	8.827844155146222e+17
14292.0	8.83260117535952e+17
14293.0	8.838805213675471e+17
14294.0	8.500581815550103e+17
14295.0	8.726760262729718e+17
14296.0	7.727522691154465e+17
14297.0	8.672981358215087e+17
14298.0	8.242303772655731e+17
14299.0	8.773020248178642e+17
14300.0	8.830209801322514e+17
14301.0	8.855855839576064e+17
14302.0	8.80361038099254e+17
14303.0	8.777193823928262e+17
14304.0	8.809225278980136e+17
14305.0	8.804073096609801e+17
14306.0	8.807531627413494e+17
14307.0	8.791401500245969e+17
