# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0201346871131866e+17
14001.0	4.7817143751803437e+17
14002.0	4.845226610917442e+17
14003.0	5.014117790253065e+17
14004.0	5.039529467576342e+17
14005.0	5.064693215395844e+17
14006.0	5.052821212758011e+17
14007.0	5.0061423631399814e+17
14008.0	4.9548983323850195e+17
14009.0	5.0588869774540883e+17
14010.0	5.031125990768662e+17
14011.0	5.02368892773992e+17
14012.0	5.057397928230878e+17
14013.0	5.003522638610506e+17
14014.0	5.055558843367423e+17
14015.0	5.0546945399193626e+17
14016.0	5.0191571248741414e+17
14017.0	5.020013635305502e+17
14018.0	4.9769605979177824e+17
14019.0	5.0483560573828774e+17
14020.0	5.062317033127939e+17
14021.0	5.0628116506214406e+17
14022.0	5.0082955887900614e+17
14023.0	5.049358475067396e+17
14024.0	5.017874678677442e+17
14025.0	5.051597583286269e+17
14026.0	5.0389740368691206e+17
14027.0	5.0437012691352986e+17
14028.0	5.0653427033702374e+17
14029.0	5.055702166929406e+17
14030.0	5.0492127355863e+17
14031.0	4.983753965305923e+17
14032.0	5.0445669399265075e+17
14033.0	5.048897604943872e+17
14034.0	5.0541253057576896e+17
14035.0	5.017431118446633e+17
14036.0	5.0152912516546816e+17
14037.0	5.0461187023830976e+17
14038.0	5.0323740310896685e+17
14039.0	5.0442060578160666e+17
14040.0	4.998946640363545e+17
14041.0	5.047469863862266e+17
14042.0	4.976929534902327e+17
14043.0	4.993002418208712e+17
14044.0	4.9524725944156474e+17
14045.0	4.982863069970454e+17
14046.0	5.0393914875576365e+17
14047.0	5.0403790196572294e+17
14048.0	5.044047034974209e+17
14049.0	4.983500683870268e+17
14050.0	5.007684487086005e+17
14051.0	4.986539532615732e+17
14052.0	5.042269522493433e+17
14053.0	5.0412233833840666e+17
14054.0	5.041035067523073e+17
14055.0	5.046860058198014e+17
14056.0	5.0427581882695686e+17
14057.0	4.992322018213923e+17
14058.0	5.0215495600701734e+17
14059.0	4.9931600569302816e+17
14060.0	5.002256541810716e+17
14061.0	5.018133823750171e+17
14062.0	5.039269487837182e+17
14063.0	4.937704601026655e+17
14064.0	4.997457230430238e+17
14065.0	4.9443551985009696e+17
14066.0	5.030477534593026e+17
14067.0	4.939376760979519e+17
14068.0	4.967008848314347e+17
14069.0	4.939478963585033e+17
14070.0	4.9646720170066157e+17
14071.0	4.9789452419072474e+17
14072.0	4.9933684718960966e+17
14073.0	4.9380014822523296e+17
14074.0	4.9813041813913766e+17
14075.0	4.946878835720114e+17
14076.0	5.023950585200591e+17
14077.0	4.956526921908278e+17
14078.0	5.0215966495211437e+17
14079.0	5.022236243132429e+17
14080.0	5.0220315904573414e+17
14081.0	4.981778972409856e+17
14082.0	4.991900293529642e+17
14083.0	5.020141372833794e+17
14084.0	4.976153467027494e+17
14085.0	4.94020546317514e+17
14086.0	4.944300894847019e+17
14087.0	4.990364586868607e+17
14088.0	4.9685644988904845e+17
14089.0	5.0032259838771334e+17
14090.0	4.9570946377318483e+17
14091.0	4.9833870601748954e+17
14092.0	5.0210948471848294e+17
14093.0	4.9952177908613203e+17
