# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7110352890167263e+18
14001.0	1.715818686368976e+18
14002.0	1.7207519126487032e+18
14003.0	1.7212042465247224e+18
14004.0	1.7210156706168827e+18
14005.0	1.7207581135077376e+18
14006.0	1.7202217392013312e+18
14007.0	1.7197743512485885e+18
14008.0	1.7174739801866237e+18
14009.0	1.7186935982260221e+18
14010.0	1.7178053553684477e+18
14011.0	1.7015428358340618e+18
14012.0	1.7168274215141368e+18
14013.0	1.718193306678067e+18
14014.0	1.717884433098342e+18
14015.0	1.7178346148331515e+18
14016.0	1.717583334080512e+18
14017.0	1.717268551565312e+18
14018.0	1.7165172627996675e+18
14019.0	1.7167115563827195e+18
14020.0	1.7163673432752125e+18
14021.0	1.7160601188958203e+18
14022.0	1.7157311143346176e+18
14023.0	1.7151047336198136e+18
14024.0	1.7148668377300984e+18
14025.0	1.7147896877023227e+18
14026.0	1.7144805742084093e+18
14027.0	1.7141027194273787e+18
14028.0	1.7134714800308221e+18
14029.0	1.712462875747942e+18
14030.0	1.6991782734659622e+18
14031.0	1.707585247484312e+18
14032.0	1.7120438329016315e+18
14033.0	1.7109947988836362e+18
14034.0	1.7120567547133947e+18
14035.0	1.711682944919142e+18
14036.0	1.7112058646495235e+18
14037.0	1.711109360425369e+18
14038.0	1.7109647123021821e+18
14039.0	1.710528875462656e+18
14040.0	1.710300079534899e+18
14041.0	1.7100401585160187e+18
14042.0	1.709423005270015e+18
14043.0	1.7084176373121024e+18
14044.0	1.7085338983858176e+18
14045.0	1.7084098996600827e+18
14046.0	1.7084315607236603e+18
14047.0	1.7080234767548416e+18
14048.0	1.7079081703047163e+18
14049.0	1.7076862161256443e+18
14050.0	1.7073577702457336e+18
14051.0	1.706769384892006e+18
14052.0	1.706590276367155e+18
14053.0	1.706453833980313e+18
14054.0	1.7061808921640957e+18
14055.0	1.705888539108966e+18
14056.0	1.705590840832819e+18
14057.0	1.705230709502771e+18
14058.0	1.7049716357332987e+18
14059.0	1.704180031317606e+18
14060.0	1.7043541771419643e+18
14061.0	1.7038573601554427e+18
14062.0	1.7036368890822656e+18
14063.0	1.7027931914108925e+18
14064.0	1.699198602418587e+18
14065.0	1.7024732868116477e+18
14066.0	1.702457868550144e+18
14067.0	1.7021895555678203e+18
14068.0	1.7019350233907197e+18
14069.0	1.7016067385720827e+18
14070.0	1.701320385049395e+18
14071.0	1.7009550326497277e+18
14072.0	1.7007010608316413e+18
14073.0	1.7004195391471613e+18
14074.0	1.700082889208627e+18
14075.0	1.6992237430767619e+18
14076.0	1.6992328212283387e+18
14077.0	1.6957789091921925e+18
14078.0	1.697960759289446e+18
14079.0	1.69825279189975e+18
14080.0	1.6980577685078016e+18
14081.0	1.6979209637330944e+18
14082.0	1.697652823556096e+18
