# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5290141463543593e+18
14001.0	1.5168769739457454e+18
14002.0	1.6531897769262912e+18
14003.0	1.669758900083097e+18
14004.0	1.6715216066707464e+18
14005.0	1.6719968380911619e+18
14006.0	1.6618335982583854e+18
14007.0	1.6591751091322842e+18
14008.0	1.5900479527583946e+18
14009.0	1.6479980993118116e+18
14010.0	1.6371672739217472e+18
14011.0	1.3814564286103683e+18
14012.0	1.634088039061904e+18
14013.0	1.6667658950803436e+18
14014.0	1.6630841820053563e+18
14015.0	1.670006494881383e+18
14016.0	1.671840858636287e+18
14017.0	1.67107265172603e+18
14018.0	1.6670709971419174e+18
14019.0	1.6723047755022339e+18
14020.0	1.6700585914925064e+18
14021.0	1.669674498942566e+18
14022.0	1.6676312219385856e+18
14023.0	1.656884453756094e+18
14024.0	1.656844230380736e+18
14025.0	1.6672251092926467e+18
14026.0	1.667056734830592e+18
14027.0	1.6661784962269187e+18
14028.0	1.6571121272881206e+18
14029.0	1.647607399894222e+18
14030.0	1.4378497661207142e+18
14031.0	1.5697675240341412e+18
14032.0	1.655299164549931e+18
14033.0	1.6284981475148086e+18
14034.0	1.6661538907619325e+18
14035.0	1.6627867873968084e+18
14036.0	1.6608924182511657e+18
14037.0	1.663484944397102e+18
14038.0	1.66696807563264e+18
14039.0	1.6617677577519153e+18
14040.0	1.6641344525041674e+18
14041.0	1.6657213825220585e+18
14042.0	1.6550540544573292e+18
14043.0	1.628348464549083e+18
14044.0	1.6462370972893304e+18
14045.0	1.6546617310052275e+18
14046.0	1.660713435555426e+18
14047.0	1.655903993253075e+18
14048.0	1.6632661996994506e+18
14049.0	1.6648765272227837e+18
14050.0	1.663833133704807e+18
14051.0	1.6506041764151337e+18
14052.0	1.657296446816259e+18
14053.0	1.662768609283276e+18
14054.0	1.6636446366498808e+18
14055.0	1.663649965093683e+18
14056.0	1.6635444431159288e+18
14057.0	1.6611394124251151e+18
14058.0	1.6622421905768443e+18
14059.0	1.655537417794356e+18
14060.0	1.661756995167846e+18
14061.0	1.6529008330014766e+18
14062.0	1.6584555880251392e+18
14063.0	1.640705578709812e+18
14064.0	1.5666006743581023e+18
14065.0	1.648490104592796e+18
14066.0	1.6572885866905618e+18
14067.0	1.653946382391708e+18
14068.0	1.6546608653008868e+18
14069.0	1.6559880957591544e+18
14070.0	1.6562046745182228e+18
14071.0	1.652882307599561e+18
14072.0	1.6544605386309647e+18
14073.0	1.656243015489943e+18
14074.0	1.6534095030910994e+18
14075.0	1.6377969731698831e+18
14076.0	1.650867464621259e+18
14077.0	1.5616341973139756e+18
14078.0	1.634140672543943e+18
14079.0	1.64277148314501e+18
14080.0	1.6524511230820342e+18
14081.0	1.6504189274292234e+18
14082.0	1.6537001616474104e+18
14083.0	1.6472740953325573e+18
14084.0	1.6374789526519777e+18
14085.0	1.4629552634462444e+18
14086.0	1.613658523802002e+18
14087.0	1.6437929974955978e+18
14088.0	1.638456498952574e+18
14089.0	1.6510364397076488e+18
14090.0	1.6479162835402765e+18
14091.0	1.6525367573479416e+18
14092.0	1.65037388899287e+18
14093.0	1.6527149095714813e+18
14094.0	1.6512920993136637e+18
14095.0	1.645080470985116e+18
14096.0	1.6385599422332774e+18
14097.0	1.6243395370418296e+18
14098.0	1.6438397639852032e+18
14099.0	1.6480757375565816e+18
14100.0	1.6346051648684096e+18
14101.0	1.6451210030612503e+18
14102.0	1.646908877150618e+18
14103.0	1.6291087542910894e+18
14104.0	1.6455627538694175e+18
14105.0	1.6494948148838395e+18
14106.0	1.6471705597771784e+18
14107.0	1.6446470148325348e+18
14108.0	1.6289617523244756e+18
14109.0	1.6433765148524557e+18
14110.0	1.6444946491899907e+18
14111.0	1.6384418507653123e+18
14112.0	1.6325107676872748e+18
14113.0	1.6382679851204641e+18
14114.0	1.6239791540535406e+18
14115.0	1.622973249224696e+18
14116.0	1.5635199681363873e+18
14117.0	1.3119229817520348e+18
14118.0	1.5940806451920832e+18
14119.0	1.613331138242154e+18
14120.0	1.625224644237719e+18
14121.0	1.619359183562353e+18
14122.0	1.627342989216973e+18
14123.0	1.6226710982754307e+18
14124.0	1.5963995466891195e+18
14125.0	1.3781617088659223e+18
14126.0	1.6101229637664732e+18
14127.0	1.6252768381566953e+18
14128.0	1.6314161986273283e+18
14129.0	1.6223712156057193e+18
14130.0	1.612972889315688e+18
14131.0	1.625735532275306e+18
14132.0	1.5931093668593656e+18
14133.0	1.352694143280693e+18
14134.0	1.5927041182400468e+18
14135.0	1.6141880328716216e+18
14136.0	1.6331495534755845e+18
14137.0	1.6335800702599165e+18
14138.0	1.6275221614952438e+18
14139.0	1.6334826047012844e+18
14140.0	1.6317069964345303e+18
14141.0	1.6155135570870244e+18
14142.0	1.603668124526188e+18
14143.0	1.62660755659817e+18
14144.0	1.6341346059026432e+18
14145.0	1.633973314781186e+18
14146.0	1.630576254019179e+18
14147.0	1.6335461517623276e+18
14148.0	1.6356853105557455e+18
14149.0	1.6366083023831037e+18
14150.0	1.6336394079174682e+18
14151.0	1.6320637941317668e+18
14152.0	1.6315427340681257e+18
14153.0	1.634344321102646e+18
14154.0	1.6116614529285804e+18
14155.0	1.6293504367984694e+18
14156.0	1.6324766461853676e+18
14157.0	1.633383374179531e+18
14158.0	1.6304228767105034e+18
14159.0	1.632507303192166e+18
14160.0	1.6085304083480422e+18
14161.0	1.5697856492994734e+18
14162.0	1.5380795296317228e+18
