# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.613786320889446e+18
14001.0	1.612041981997877e+18
14002.0	1.6140961826471933e+18
14003.0	1.6138490509000704e+18
14004.0	1.6135812328456187e+18
14005.0	1.6132931814686715e+18
14006.0	1.6129274012499963e+18
14007.0	1.6126181082398715e+18
14008.0	1.6116299738382333e+18
14009.0	1.611922190997913e+18
14010.0	1.6115045373050883e+18
14011.0	1.6046913400864768e+18
14012.0	1.6108788243234813e+18
14013.0	1.611040813377126e+18
14014.0	1.6107442475630587e+18
14015.0	1.6105427280330755e+18
14016.0	1.6102867765035003e+18
14017.0	1.6100072362082304e+18
14018.0	1.6096703597772795e+18
14019.0	1.6094732560105467e+18
14020.0	1.609184749971046e+18
14021.0	1.6089112444403707e+18
14022.0	1.6086432720355325e+18
14023.0	1.6082586342260733e+18
14024.0	1.607998570600857e+18
14025.0	1.6078112982827005e+18
14026.0	1.6075399620460541e+18
14027.0	1.6072581903810557e+18
14028.0	1.606922998382592e+18
14029.0	1.606633928628633e+18
14030.0	1.6049799769882624e+18
14031.0	1.6056165431508992e+18
14032.0	1.6058530817638395e+18
14033.0	1.6052089742426112e+18
14034.0	1.605357917333094e+18
14035.0	1.6050497181974525e+18
14036.0	1.604773375639552e+18
14037.0	1.6045060692901888e+18
14038.0	1.604275303717273e+18
14039.0	1.6039505203036157e+18
14040.0	1.6036984594104315e+18
14041.0	1.6034401993359357e+18
14042.0	1.6030602843127803e+18
14043.0	1.602499814568755e+18
14044.0	1.6024438675865597e+18
14045.0	1.6022526643666941e+18
14046.0	1.60204205326336e+18
14047.0	1.601735402664755e+18
14048.0	1.6015247982723067e+18
14049.0	1.601270534530662e+18
14050.0	1.6009905009852408e+18
14051.0	1.6006137568559104e+18
14052.0	1.6003959382605821e+18
14053.0	1.6001702578618363e+18
14054.0	1.5999111589265405e+18
14055.0	1.599639154956697e+18
14056.0	1.599365869207552e+18
14057.0	1.5990744607096832e+18
14058.0	1.5988191316148224e+18
14059.0	1.5984724606451712e+18
14060.0	1.5982724342874107e+18
14061.0	1.5979283000328187e+18
14062.0	1.5977052133916667e+18
14063.0	1.5973080849448957e+18
14064.0	1.5967575255023616e+18
14065.0	1.5968124289417216e+18
14066.0	1.5966148721901565e+18
14067.0	1.596363504195993e+18
14068.0	1.5960963924623352e+18
14069.0	1.5958190214610944e+18
14070.0	1.5955545622052864e+18
14071.0	1.5952475626405888e+18
14072.0	1.5949963657740285e+18
14073.0	1.5947357803773947e+18
14074.0	1.5944568239292413e+18
14075.0	1.5940085501394944e+18
14076.0	1.593906331595571e+18
14077.0	1.5932937216196605e+18
14078.0	1.5932775282507776e+18
14079.0	1.5930117385617405e+18
14080.0	1.592802936042291e+18
14081.0	1.5925486068695035e+18
14082.0	1.5922842986086397e+18
14083.0	1.591967551481446e+18
14084.0	1.591596882382028e+18
14085.0	1.5893326628651005e+18
14086.0	1.5908363963465725e+18
14087.0	1.5908465583063035e+18
14088.0	1.590536709970329e+18
14089.0	1.590398928761651e+18
14090.0	1.5901236683341821e+18
14091.0	1.5898671145025533e+18
14092.0	1.5895786688610301e+18
14093.0	1.5893300087095293e+18
14094.0	1.5890586624065533e+18
14095.0	1.5887793486036984e+18
14096.0	1.588470835734118e+18
14097.0	1.5880357320589312e+18
14098.0	1.587958075359232e+18
14099.0	1.5876935808712701e+18
14100.0	1.5873052017426432e+18
14101.0	1.587161261617971e+18
14102.0	1.5868718160543744e+18
14103.0	1.5864446094147581e+18
14104.0	1.5863256706973693e+18
14105.0	1.5860923818311675e+18
14106.0	1.585818961864294e+18
14107.0	1.585496632957337e+18
14108.0	1.5851358724816888e+18
14109.0	1.5849780240449533e+18
14110.0	1.5847202840641533e+18
14111.0	1.5844060350644221e+18
14112.0	1.5840975607824381e+18
14113.0	1.5839033242419203e+18
14114.0	1.5834871318446077e+18
14115.0	1.583308499792691e+18
14116.0	1.5827258690240512e+18
14117.0	1.5799975816462333e+18
14118.0	1.5823923815907325e+18
14119.0	1.5821810574557181e+18
14120.0	1.581990251855872e+18
14121.0	1.5816323451846656e+18
14122.0	1.581431758467891e+18
14123.0	1.5811231180914685e+18
14124.0	1.580461879354982e+18
14125.0	1.5764710896959478e+18
14126.0	1.580071544002969e+18
14127.0	1.5800780602736635e+18
14128.0	1.579844919046963e+18
