# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.082765819563203e+18
14001.0	9.175949476102994e+17
14002.0	1.0611137359904457e+18
14003.0	1.1168808999845884e+18
14004.0	1.1205573265588238e+18
14005.0	1.1217689460604936e+18
14006.0	1.1117715766902843e+18
14007.0	1.1028788443873151e+18
14008.0	1.0576964242898895e+18
14009.0	1.0942680204836856e+18
14010.0	1.0852985458393126e+18
14011.0	8.919835417247916e+17
14012.0	1.0773893073600406e+18
14013.0	1.107996111693418e+18
14014.0	1.1147619518644255e+18
14015.0	1.1157230011285509e+18
14016.0	1.1135934565187569e+18
14017.0	1.1186638147289111e+18
14018.0	1.1067285938634883e+18
14019.0	1.1209415449378779e+18
14020.0	1.1209093293277189e+18
14021.0	1.1214023303364602e+18
14022.0	1.1155572162297787e+18
14023.0	1.1081385099919318e+18
14024.0	1.1076753128685458e+18
14025.0	1.1206684470935561e+18
14026.0	1.1192315825618952e+18
14027.0	1.1203518023073756e+18
14028.0	1.1167894071148581e+18
14029.0	1.1162362656587782e+18
14030.0	1.0766630267125865e+18
14031.0	1.0817204589166748e+18
14032.0	1.1174795001462708e+18
14033.0	1.0980685053427922e+18
14034.0	1.1204283936538621e+18
14035.0	1.115864277870182e+18
14036.0	1.1128113287135259e+18
14037.0	1.116922645892296e+18
14038.0	1.119294529837466e+18
14039.0	1.116141789800042e+18
14040.0	1.1091198110335077e+18
14041.0	1.1171249430462468e+18
14042.0	1.1045014276669431e+18
14043.0	1.0866158316027955e+18
14044.0	1.091911884472333e+18
14045.0	1.0816729173197007e+18
14046.0	1.1178111982895082e+18
14047.0	1.112420672077829e+18
14048.0	1.1178226848104413e+18
14049.0	1.112173916979207e+18
14050.0	1.1167711149162478e+18
14051.0	1.1026383530623087e+18
14052.0	1.1136652663586865e+18
14053.0	1.1182863953166337e+18
14054.0	1.1192272347463668e+18
14055.0	1.1191253014151162e+18
14056.0	1.1190869822537724e+18
14057.0	1.1152187820343327e+18
14058.0	1.1135852054839329e+18
14059.0	1.1047179560943584e+18
14060.0	1.1134345829941265e+18
14061.0	1.108430305204642e+18
14062.0	1.1156051999064087e+18
14063.0	1.0980576530006216e+18
14064.0	1.098185799054148e+18
14065.0	1.1012578801090712e+18
14066.0	1.1158556594143232e+18
14067.0	1.0490334106616088e+18
14068.0	1.0469214376689394e+18
14069.0	1.0907518758813724e+18
14070.0	1.07862450472226e+18
14071.0	1.0909106319654861e+18
14072.0	1.0792371230867767e+18
14073.0	1.0969303406870428e+18
14074.0	1.0742820142841967e+18
14075.0	1.096062301791838e+18
14076.0	1.1108949864480648e+18
14077.0	1.0619456912884146e+18
14078.0	1.1118482435342275e+18
14079.0	1.1037761821737e+18
14080.0	1.1102430313840635e+18
14081.0	1.0691717455937576e+18
14082.0	1.1124595725697043e+18
14083.0	1.1079653087248392e+18
14084.0	1.1002266081296389e+18
14085.0	9.724608664043327e+17
14086.0	1.0740778825416531e+18
14087.0	1.1015279270166337e+18
14088.0	1.1029464968330956e+18
14089.0	1.1094413463781417e+18
14090.0	1.0582775493034071e+18
14091.0	1.1114099404439528e+18
14092.0	1.112552306953416e+18
14093.0	1.1143301105188859e+18
14094.0	1.1129817877446664e+18
14095.0	1.0575805415424477e+18
14096.0	1.1078649516130167e+18
14097.0	1.1016547065659483e+18
14098.0	1.1085650321211402e+18
14099.0	1.1117514037657595e+18
14100.0	1.0984426548756443e+18
14101.0	1.0459626323575217e+18
14102.0	1.1083758404894606e+18
14103.0	1.0896051573620709e+18
14104.0	1.1054885579522099e+18
14105.0	1.110930392245865e+18
14106.0	1.0867543820468406e+18
14107.0	1.1006707396247395e+18
14108.0	1.0550523291762743e+18
14109.0	1.108339649517982e+18
14110.0	1.1106971730051086e+18
14111.0	1.1035488945176623e+18
14112.0	1.0977764760879173e+18
14113.0	1.0785193090613542e+18
14114.0	1.0999768188715081e+18
14115.0	1.0557026794995142e+18
14116.0	1.0918579885047796e+18
14117.0	1.0316356238966824e+18
14118.0	1.0976666650148817e+18
14119.0	1.0793808224583585e+18
14120.0	1.0912333014499018e+18
14121.0	1.0895779178741892e+18
14122.0	1.0952873571516457e+18
14123.0	1.0505747376898245e+18
14124.0	1.065774026326015e+18
14125.0	9.25513109051795e+17
14126.0	1.0720971660984333e+18
14127.0	1.0147035986525827e+18
14128.0	1.042758705872931e+18
14129.0	1.0421403924824037e+18
14130.0	1.0886440032403067e+18
14131.0	1.0369847162569233e+18
14132.0	1.0374050694037594e+18
14133.0	9.11072015522186e+17
14134.0	1.0172029793730491e+18
14135.0	1.0373183211306484e+18
14136.0	1.1012294930595872e+18
14137.0	1.1075539531988978e+18
14138.0	1.0608066475065115e+18
14139.0	1.0867254220554028e+18
14140.0	1.0916269763067443e+18
14141.0	1.0682771668205388e+18
14142.0	1.0615746103083438e+18
14143.0	1.0611807953616943e+18
14144.0	1.0873166737965248e+18
14145.0	1.1032244458094638e+18
14146.0	1.1020558179237935e+18
14147.0	1.0800907562254098e+18
14148.0	1.0908469322317279e+18
14149.0	1.0909463783407724e+18
14150.0	1.0646938529562911e+18
14151.0	1.0852136875196608e+18
14152.0	1.0587537168924959e+18
14153.0	1.0680378146685292e+18
14154.0	1.0921437497917234e+18
14155.0	1.1032018057953324e+18
14156.0	1.089442180130413e+18
14157.0	1.1038022858440673e+18
14158.0	1.0963537547493412e+18
14159.0	1.1026138549714927e+18
14160.0	1.047312013774012e+18
14161.0	9.787777583416087e+17
14162.0	1.041308069763476e+18
14163.0	1.0733267674202103e+18
14164.0	1.0927986719064049e+18
14165.0	1.087151977739021e+18
14166.0	1.1012483674275866e+18
14167.0	1.0568186336379305e+18
14168.0	1.0999547467661341e+18
14169.0	1.103760942589543e+18
14170.0	1.1020872013840221e+18
14171.0	1.0396792227102988e+18
14172.0	1.0491468154143025e+18
14173.0	1.0901984097861759e+18
14174.0	1.0985643324735485e+18
14175.0	1.0604456437612868e+18
14176.0	1.1022036067418061e+18
14177.0	1.1025548679577548e+18
14178.0	1.1056025046089722e+18
14179.0	1.0853560505860242e+18
14180.0	1.1025697300545472e+18
14181.0	1.0947561594552372e+18
14182.0	1.0467231074877706e+18
14183.0	1.0956743446101656e+18
14184.0	1.0178118866173402e+18
14185.0	1.1029543376650245e+18
14186.0	1.0212780510543286e+18
14187.0	1.0496614967803025e+18
14188.0	1.0863371402346556e+18
14189.0	1.0669886179115287e+18
14190.0	1.0967496098054167e+18
14191.0	1.0872368327032463e+18
14192.0	1.0674439087718348e+18
14193.0	1.0018101848440223e+18
14194.0	1.080023429257612e+18
14195.0	1.055062436610004e+18
14196.0	1.0541665324367132e+18
14197.0	1.1023362289565656e+18
