# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5315279588359926e+18
14001.0	1.522502272129528e+18
14002.0	1.6577180934864755e+18
14003.0	1.6689923977379837e+18
14004.0	1.6697543836565517e+18
14005.0	1.6710780875440128e+18
14006.0	1.659610811754094e+18
14007.0	1.6585287903739878e+18
14008.0	1.5784271553757588e+18
14009.0	1.6557134275674e+18
14010.0	1.6454003940393042e+18
14011.0	1.4181411737042944e+18
14012.0	1.6495596571459515e+18
14013.0	1.6683807474188262e+18
14014.0	1.661745980925549e+18
14015.0	1.668200081968334e+18
14016.0	1.670618183788133e+18
14017.0	1.669156517498062e+18
14018.0	1.66507361924547e+18
14019.0	1.6704637025386493e+18
14020.0	1.667906676981761e+18
14021.0	1.6672444920102912e+18
14022.0	1.6628878315356173e+18
14023.0	1.6534177709031265e+18
14024.0	1.650303169671977e+18
14025.0	1.6643952878813184e+18
14026.0	1.6645454590640136e+18
14027.0	1.6644302532771845e+18
14028.0	1.6548932079321147e+18
14029.0	1.6472448929103887e+18
14030.0	1.394221031148836e+18
14031.0	1.5654343290126134e+18
14032.0	1.6533186225897377e+18
14033.0	1.6215000284660058e+18
14034.0	1.6626528716587005e+18
14035.0	1.6599362092138445e+18
14036.0	1.6563643013398587e+18
14037.0	1.660954812717461e+18
14038.0	1.6644425828532224e+18
14039.0	1.659105544083871e+18
14040.0	1.6617930057842693e+18
14041.0	1.6638515383107558e+18
14042.0	1.652588176159524e+18
14043.0	1.62190287962114e+18
14044.0	1.6421015051567263e+18
14045.0	1.6520751809036209e+18
14046.0	1.6581047160405965e+18
14047.0	1.6507906954362947e+18
14048.0	1.660524618055674e+18
14049.0	1.6628300306710525e+18
14050.0	1.6618188947062792e+18
14051.0	1.645578225818016e+18
14052.0	1.6552125572055076e+18
14053.0	1.660423867518156e+18
14054.0	1.6614085139365875e+18
14055.0	1.6612823895375872e+18
14056.0	1.6614000515088376e+18
14057.0	1.6588988521381898e+18
14058.0	1.6600972906201088e+18
14059.0	1.6522806598565906e+18
14060.0	1.65996507776942e+18
14061.0	1.6495699566788677e+18
14062.0	1.6572347486044163e+18
14063.0	1.635947778356023e+18
14064.0	1.523908394090558e+18
14065.0	1.6452906123264046e+18
14066.0	1.6552221067968527e+18
14067.0	1.6516390437519388e+18
14068.0	1.653647036592946e+18
14069.0	1.6528804621058035e+18
14070.0	1.6544027612545037e+18
14071.0	1.6505563462500278e+18
14072.0	1.6530155975475215e+18
14073.0	1.6544713163145185e+18
14074.0	1.6520086122659853e+18
14075.0	1.634076539958083e+18
14076.0	1.6480059309162493e+18
14077.0	1.5085643801559662e+18
14078.0	1.6260718919679933e+18
14079.0	1.638580499356057e+18
14080.0	1.6508464561913846e+18
14081.0	1.6497276373434378e+18
14082.0	1.652179687859814e+18
14083.0	1.6460382017159173e+18
14084.0	1.6411987919503322e+18
14085.0	1.4392729144394004e+18
14086.0	1.612652845465594e+18
14087.0	1.6434714554400717e+18
14088.0	1.634449470626173e+18
14089.0	1.6480491154702346e+18
14090.0	1.6455930115784712e+18
14091.0	1.650366238582374e+18
14092.0	1.6481024552730621e+18
14093.0	1.6506202556989437e+18
14094.0	1.6490117820579837e+18
14095.0	1.6431736531451917e+18
14096.0	1.6181293096107927e+18
14097.0	1.6137567644680287e+18
14098.0	1.6321485811482634e+18
14099.0	1.645757648076799e+18
14100.0	1.6301235946651753e+18
14101.0	1.6446355979370516e+18
14102.0	1.645002532428187e+18
14103.0	1.6249569369128847e+18
14104.0	1.6435448725372966e+18
14105.0	1.6475075368714235e+18
14106.0	1.6456403501711363e+18
14107.0	1.6424610459287526e+18
14108.0	1.6260136112750277e+18
14109.0	1.639847892195741e+18
14110.0	1.6423505713168384e+18
14111.0	1.634973691517338e+18
14112.0	1.62995658922394e+18
14113.0	1.636410990578896e+18
14114.0	1.6212132773232753e+18
14115.0	1.6230047971016635e+18
14116.0	1.5642419387170708e+18
14117.0	1.2748813282312369e+18
14118.0	1.5940959879561157e+18
14119.0	1.5982800628875274e+18
14120.0	1.610898745589758e+18
14121.0	1.6116265546416225e+18
14122.0	1.614263817234023e+18
14123.0	1.616388118124953e+18
14124.0	1.6043327287721935e+18
14125.0	1.393674251612929e+18
14126.0	1.6202398380851182e+18
14127.0	1.627706403848191e+18
14128.0	1.6317735935934438e+18
14129.0	1.6216848076897882e+18
14130.0	1.6110367868452355e+18
14131.0	1.6295826586337306e+18
14132.0	1.6083374871412754e+18
14133.0	1.37201414936978e+18
14134.0	1.6095996941434857e+18
14135.0	1.6133254574767982e+18
14136.0	1.6304959800737797e+18
14137.0	1.628076220665035e+18
14138.0	1.6180659722649613e+18
14139.0	1.631262527717374e+18
14140.0	1.628610267971581e+18
14141.0	1.5972778423353262e+18
14142.0	1.5558459000881316e+18
14143.0	1.6225539664642043e+18
14144.0	1.6322551751901176e+18
14145.0	1.6317555899629583e+18
14146.0	1.6249604316069962e+18
14147.0	1.6307471802957804e+18
14148.0	1.6323434971660247e+18
14149.0	1.634288543570329e+18
14150.0	1.6324965859065874e+18
14151.0	1.6288722626543665e+18
14152.0	1.630447921738551e+18
14153.0	1.6332698041712655e+18
14154.0	1.60755650102555e+18
14155.0	1.6204254813356134e+18
14156.0	1.629081390651796e+18
14157.0	1.631756532842494e+18
14158.0	1.6278396266872858e+18
14159.0	1.6319341280624635e+18
14160.0	1.61263097804224e+18
