# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2398638143569907e+18
14001.0	2.2391650936422403e+18
14002.0	2.2391943984054264e+18
14003.0	2.2387453545414653e+18
14004.0	2.2382815098175483e+18
14005.0	2.2378153313828861e+18
14006.0	2.237298666949836e+18
14007.0	2.236816667600486e+18
14008.0	2.2356868428988413e+18
14009.0	2.2359250542002168e+18
14010.0	2.2353749880078333e+18
14011.0	2.230727497849242e+18
14012.0	2.234531073910374e+18
14013.0	2.2341131048058875e+18
14014.0	2.2335991129833467e+18
14015.0	2.2331767432151037e+18
14016.0	2.232732083237683e+18
14017.0	2.2322609337139195e+18
14018.0	2.2318089118941181e+18
14019.0	2.2313480602255355e+18
14020.0	2.2308721879154685e+18
14021.0	2.2304130726887421e+18
14022.0	2.229953992694169e+18
14023.0	2.2294003227557883e+18
14024.0	2.2289287554793467e+18
14025.0	2.2285654029238272e+18
14026.0	2.2281015766548475e+18
14027.0	2.2276442129694717e+18
14028.0	2.2271400727281661e+18
14029.0	2.226695979820646e+18
14030.0	2.2237076489502735e+18
14031.0	2.2255477136031736e+18
14032.0	2.2253274891550715e+18
14033.0	2.2245493132230656e+18
14034.0	2.224426438570803e+18
14035.0	2.223940280149606e+18
14036.0	2.2234997624668155e+18
14037.0	2.2230297554714624e+18
14038.0	2.222596185233817e+18
14039.0	2.2220976116727805e+18
14040.0	2.221618484582809e+18
14041.0	2.2211977405267965e+18
14042.0	2.2206745514344443e+18
14043.0	2.2200148880785405e+18
14044.0	2.2197620839546877e+18
14045.0	2.2193466146553853e+18
14046.0	2.2188787937312765e+18
14047.0	2.2183985945772027e+18
14048.0	2.2179884017123323e+18
14049.0	2.2175480635457533e+18
14050.0	2.2170827592040445e+18
14051.0	2.216530820674355e+18
14052.0	2.2161339187199995e+18
14053.0	2.2157096078278653e+18
14054.0	2.215258537276211e+18
14055.0	2.2147996971958264e+18
14056.0	2.214343083452006e+18
14057.0	2.2138700985008128e+18
14058.0	2.2134282940055547e+18
14059.0	2.2129663719505915e+18
14060.0	2.2125135045591032e+18
14061.0	2.2120091076263933e+18
14062.0	2.2115948160876544e+18
14063.0	2.2110195438059517e+18
14064.0	2.2102823009255424e+18
14065.0	2.2101671303708667e+18
14066.0	2.2097550467137533e+18
14067.0	2.20928842703831e+18
14068.0	2.2088600157945853e+18
14069.0	2.2083950134427643e+18
14070.0	2.2079457883848701e+18
14071.0	2.2074668341002237e+18
14072.0	2.2070259540295677e+18
14073.0	2.2065767172276221e+18
14074.0	2.2061127886176253e+18
14075.0	2.2055239536345083e+18
14076.0	2.2051820692045821e+18
14077.0	2.2041673009725443e+18
14078.0	2.204229779324928e+18
14079.0	2.2037589988999163e+18
14080.0	2.2033914235191293e+18
14081.0	2.202932358624051e+18
14082.0	2.2024590783938555e+18
14083.0	2.2020023908302845e+18
14084.0	2.2015547914846205e+18
14085.0	2.1990906513063939e+18
14086.0	2.200560073703424e+18
14087.0	2.200205099689574e+18
14088.0	2.1996632224563195e+18
14089.0	2.1992783782871032e+18
14090.0	2.1988319399247872e+18
14091.0	2.1983953128783864e+18
14092.0	2.1979267034251256e+18
14093.0	2.197488782855372e+18
14094.0	2.1970342645858296e+18
14095.0	2.196576385839923e+18
14096.0	2.196010050781184e+18
14097.0	2.19549352895447e+18
14098.0	2.1951700910735355e+18
14099.0	2.1947649045299195e+18
