# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7655693158907907e+18
14001.0	1.7369334435283267e+18
14002.0	1.766436704668877e+18
14003.0	1.7669485372637192e+18
14004.0	1.767230396170239e+18
14005.0	1.7669691984052221e+18
14006.0	1.7627322467221535e+18
14007.0	1.7614835302793242e+18
14008.0	1.7298893213532447e+18
14009.0	1.7653983208275955e+18
14010.0	1.7583795154714665e+18
14011.0	1.6772047661171218e+18
14012.0	1.7631833810272256e+18
14013.0	1.7638639706046454e+18
14014.0	1.7598395543715866e+18
14015.0	1.7618832289955843e+18
14016.0	1.762675933996646e+18
14017.0	1.7616480912801795e+18
14018.0	1.7606674177064968e+18
14019.0	1.7614489306267643e+18
14020.0	1.7600197953585152e+18
14021.0	1.7596376590319616e+18
14022.0	1.759505944464589e+18
14023.0	1.7510484827701174e+18
14024.0	1.751501425659075e+18
14025.0	1.758230850882765e+18
14026.0	1.7573848346001413e+18
14027.0	1.7573009317429253e+18
14028.0	1.7543059386400794e+18
14029.0	1.754544530784258e+18
14030.0	1.6696234978837268e+18
14031.0	1.7472735605162012e+18
14032.0	1.7553728034832353e+18
14033.0	1.7354898412667064e+18
14034.0	1.755213948413542e+18
14035.0	1.7529641942122468e+18
14036.0	1.7534871819780104e+18
14037.0	1.751892505919486e+18
14038.0	1.7534316225495035e+18
14039.0	1.750660117063272e+18
14040.0	1.7454572691783662e+18
14041.0	1.750285429820609e+18
14042.0	1.7470447880765263e+18
14043.0	1.7323156507197524e+18
14044.0	1.7455993889751084e+18
14045.0	1.7486048913260472e+18
14046.0	1.747671997585815e+18
14047.0	1.7451910281822234e+18
14048.0	1.748236532449277e+18
14049.0	1.7490556565323776e+18
14050.0	1.748234722187674e+18
14051.0	1.7414699188486188e+18
14052.0	1.7455331122610196e+18
14053.0	1.746803873965669e+18
14054.0	1.7469064280539133e+18
14055.0	1.7450730759651313e+18
14056.0	1.7462822719979515e+18
14057.0	1.744763445732967e+18
14058.0	1.745229676176998e+18
14059.0	1.7445271856218112e+18
14060.0	1.744718650566246e+18
14061.0	1.7405878852386844e+18
14062.0	1.7436523527929856e+18
14063.0	1.7357821087580224e+18
14064.0	1.7178240770638034e+18
14065.0	1.7384317512581156e+18
14066.0	1.7408138424614922e+18
14067.0	1.7367543081599007e+18
14068.0	1.7413211082981368e+18
14069.0	1.7398412924157952e+18
14070.0	1.740470763493785e+18
14071.0	1.7382909048520653e+18
14072.0	1.7389861946261496e+18
14073.0	1.7387939428302838e+18
14074.0	1.738219593295463e+18
14075.0	1.7301060796284997e+18
