# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.81465103902299e+17
14001.0	8.111263859081819e+17
14002.0	8.81289964027886e+17
14003.0	8.836036587159548e+17
14004.0	8.833572769103871e+17
14005.0	8.834112576028671e+17
14006.0	8.820853810659332e+17
14007.0	8.805595930951611e+17
14008.0	8.564619341725856e+17
14009.0	8.826985665003512e+17
14010.0	8.822938774011901e+17
14011.0	8.31083094055322e+17
14012.0	8.827397797314557e+17
14013.0	8.827018330243068e+17
14014.0	8.823190121873407e+17
14015.0	8.82303328006963e+17
14016.0	8.823165207707647e+17
14017.0	8.82369598010163e+17
14018.0	8.630191211413636e+17
14019.0	8.821735478525946e+17
14020.0	8.820910232436735e+17
14021.0	8.820230243483647e+17
14022.0	8.814674132860929e+17
14023.0	8.809902810071035e+17
14024.0	8.807667757744128e+17
14025.0	8.816749868744703e+17
14026.0	8.815129063849983e+17
14027.0	8.815448233607165e+17
14028.0	8.811909692260353e+17
14029.0	8.812571679260671e+17
14030.0	8.221667310436849e+17
14031.0	8.785629492019103e+17
14032.0	8.809562962395127e+17
14033.0	8.776734581194778e+17
14034.0	8.80992436040499e+17
14035.0	8.805294469545981e+17
14036.0	8.741946763771914e+17
14037.0	8.787618045100036e+17
14038.0	8.806698781245439e+17
14039.0	8.8035108585472e+17
14040.0	8.800409187516416e+17
14041.0	8.802558558601212e+17
14042.0	8.794273617018868e+17
14043.0	8.758847292309528e+17
14044.0	8.67517504631614e+17
14045.0	8.675122760122397e+17
14046.0	8.799045048860668e+17
14047.0	8.791654550994944e+17
14048.0	8.793128026767356e+17
14049.0	8.795843075244031e+17
14050.0	8.796076639256575e+17
14051.0	8.785604946952196e+17
14052.0	8.792727554621437e+17
14053.0	8.792844248547327e+17
14054.0	8.79344183620403e+17
14055.0	8.792517151555583e+17
14056.0	8.791796360413183e+17
14057.0	8.79049933062144e+17
14058.0	8.787524453400566e+17
14059.0	8.61018546346392e+17
14060.0	8.787070109614079e+17
14061.0	8.778194979127301e+17
14062.0	8.784861078749183e+17
14063.0	8.775049418899461e+17
14064.0	8.469288474116292e+17
14065.0	8.77186862651802e+17
14066.0	8.782012517187583e+17
14067.0	8.749008017162249e+17
14068.0	8.74963003244543e+17
14069.0	8.768348103901181e+17
14070.0	8.762138176782346e+17
14071.0	8.766259692830712e+17
14072.0	8.76130874477774e+17
14073.0	8.76963443821772e+17
14074.0	8.756404714209276e+17
14075.0	8.763248971087875e+17
14076.0	8.771506288984063e+17
14077.0	8.563253449851044e+17
14078.0	8.760929680359427e+17
14079.0	8.76402236719104e+17
14080.0	8.717441962082292e+17
14081.0	8.741021038936063e+17
14082.0	8.769720245288957e+17
14083.0	8.764842546561021e+17
14084.0	8.768310590046207e+17
14085.0	8.525156955717642e+17
14086.0	8.690191703212001e+17
14087.0	8.636093368893302e+17
14088.0	8.755906707718132e+17
14089.0	8.762174709170176e+17
14090.0	8.735244391809028e+17
14091.0	8.761847092084735e+17
14092.0	8.760248223399932e+17
14093.0	8.761323299012607e+17
14094.0	8.759563503271932e+17
14095.0	8.731944288256015e+17
14096.0	8.726996813086732e+17
14097.0	8.74764544717619e+17
14098.0	8.742492820209667e+17
14099.0	8.755916639830016e+17
14100.0	8.737989874155525e+17
14101.0	8.72460595075483e+17
14102.0	8.750131587317756e+17
14103.0	8.72559453143038e+17
14104.0	8.748775115849727e+17
14105.0	8.751136257343484e+17
14106.0	8.739803315044356e+17
14107.0	8.594653846699969e+17
14108.0	8.714322523979779e+17
14109.0	8.744168536932353e+17
14110.0	8.745277913563132e+17
14111.0	8.740867359637501e+17
14112.0	8.73569167238758e+17
14113.0	8.72792920686593e+17
14114.0	8.73375743554355e+17
14115.0	8.714226835128298e+17
14116.0	8.733944400838653e+17
14117.0	7.916067661807547e+17
14118.0	8.738243897982973e+17
14119.0	8.710440980840422e+17
14120.0	8.715765406498796e+17
14121.0	8.731382041804799e+17
14122.0	8.696027146092497e+17
14123.0	8.709294895661056e+17
14124.0	8.725229232717829e+17
14125.0	8.433569789640484e+17
14126.0	8.732395855413245e+17
14127.0	8.685211093041134e+17
14128.0	8.702921977888786e+17
14129.0	8.696506764754931e+17
