# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.258582421005925e+18
14001.0	2.2572449866448906e+18
14002.0	2.2581751339548667e+18
14003.0	2.2577361950081024e+18
14004.0	2.257275001084313e+18
14005.0	2.256795046877593e+18
14006.0	2.256161228822937e+18
14007.0	2.2556377259966461e+18
14008.0	2.2531551912787983e+18
14009.0	2.254799650370355e+18
14010.0	2.254066472609382e+18
14011.0	2.2414693100421148e+18
14012.0	2.2533760213843965e+18
14013.0	2.2530293453815805e+18
14014.0	2.2524003876863995e+18
14015.0	2.2520591508570104e+18
14016.0	2.251641242150502e+18
14017.0	2.2511402811916285e+18
14018.0	2.2506982132940795e+18
14019.0	2.250231959361945e+18
14020.0	2.249723056069017e+18
14021.0	2.2492505710788603e+18
14022.0	2.2488084260061176e+18
14023.0	2.248071926356377e+18
14024.0	2.2475654087835643e+18
14025.0	2.2473809181278205e+18
14026.0	2.2469009706319864e+18
14027.0	2.246447168749568e+18
14028.0	2.2458427963867133e+18
14029.0	2.2454385544003581e+18
14030.0	2.2401891245752358e+18
14031.0	2.2439357453434875e+18
14032.0	2.2440668928409592e+18
14033.0	2.2426491073593352e+18
14034.0	2.2431942662160384e+18
14035.0	2.2426396684976123e+18
14036.0	2.2422405569839101e+18
14037.0	2.2417290297343995e+18
14038.0	2.2413387497471995e+18
14039.0	2.2407432273657853e+18
14040.0	2.2402235581333501e+18
14041.0	2.2398753369489403e+18
14042.0	2.2392156668821496e+18
14043.0	2.2381473910751235e+18
14044.0	2.2383002751336445e+18
14045.0	2.2379588067786742e+18
14046.0	2.237464825141657e+18
14047.0	2.2369526536470523e+18
14048.0	2.2366193708957693e+18
14049.0	2.2362082183741437e+18
14050.0	2.2357186189459453e+18
14051.0	2.2349513649815552e+18
14052.0	2.234682355744768e+18
14053.0	2.234323442440601e+18
14054.0	2.2338751669731323e+18
14055.0	2.2334138220543995e+18
14056.0	2.2329494069051387e+18
14057.0	2.2324324237049856e+18
14058.0	2.232014813632921e+18
14059.0	2.2315318227501053e+18
14060.0	2.2310916372561915e+18
14061.0	2.2304793242370045e+18
14062.0	2.2301488567025661e+18
14063.0	2.2293229311361021e+18
14064.0	2.228467408882893e+18
14065.0	2.2285747780321277e+18
14066.0	2.2282453305524221e+18
14067.0	2.2277841718607872e+18
14068.0	2.2273758177787896e+18
14069.0	2.2268789957591037e+18
14070.0	2.2264462106951677e+18
14071.0	2.2259075446210555e+18
14072.0	2.2254876897574904e+18
14073.0	2.225043346869452e+18
14074.0	2.224560793871974e+18
14075.0	2.2236958830886912e+18
14076.0	2.2235994258407421e+18
14077.0	2.2220517578637315e+18
14078.0	2.2225700782079995e+18
14079.0	2.2220086571958267e+18
14080.0	2.2218151320092667e+18
14081.0	2.2213327803383805e+18
14082.0	2.2208093932748795e+18
14083.0	2.2203465350512637e+18
14084.0	2.219918518072115e+18
14085.0	2.2137602916220946e+18
14086.0	2.2187891564216315e+18
14087.0	2.218558328773017e+18
14088.0	2.21784379049902e+18
14089.0	2.217608293751193e+18
14090.0	2.2171486215208955e+18
14091.0	2.216732204308889e+18
14092.0	2.2162234671103992e+18
14093.0	2.2158173846634493e+18
14094.0	2.2153502818041853e+18
14095.0	2.2148818250235896e+18
14096.0	2.214179555927654e+18
14097.0	2.2134681298272253e+18
14098.0	2.2134031147597821e+18
14099.0	2.2130426797621245e+18
14100.0	2.212312424592179e+18
14101.0	2.2121282459926523e+18
14102.0	2.2116220622864381e+18
14103.0	2.2109063747731448e+18
14104.0	2.2106778154041344e+18
14105.0	2.2102826566025208e+18
14106.0	2.2098252610404347e+18
14107.0	2.2093502980554747e+18
14108.0	2.2085697800241142e+18
14109.0	2.2083406972059643e+18
14110.0	2.2078592078839805e+18
14111.0	2.2071860405469176e+18
14112.0	2.2068382287265787e+18
14113.0	2.2065403123466237e+18
14114.0	2.205773014761472e+18
14115.0	2.2056094838816768e+18
14116.0	2.204759655815577e+18
14117.0	2.1962962851856392e+18
14118.0	2.2042242596208637e+18
14119.0	2.2035577276727293e+18
14120.0	2.2032708322459645e+18
14121.0	2.2026007082958848e+18
14122.0	2.2023621161517053e+18
14123.0	2.2018742833643517e+18
14124.0	2.2013073510367227e+18
14125.0	2.1906931346046904e+18
14126.0	2.2005277591076861e+18
14127.0	2.20016166347735e+18
14128.0	2.1997046303031296e+18
14129.0	2.198977775874866e+18
14130.0	2.198230874351205e+18
14131.0	2.1983426542305275e+18
14132.0	2.197620390048563e+18
14133.0	2.1853691384430423e+18
14134.0	2.1968565485699067e+18
14135.0	2.1961749087387643e+18
14136.0	2.195933961073459e+18
14137.0	2.1955846376259581e+18
14138.0	2.1950825794371581e+18
14139.0	2.194695777366835e+18
14140.0	2.1941028688756736e+18
14141.0	2.1936499779960827e+18
14142.0	2.192744426084761e+18
14143.0	2.192720609148928e+18
14144.0	2.1923992919080957e+18
14145.0	2.1919257130434552e+18
14146.0	2.1914379574312955e+18
14147.0	2.1910020635492347e+18
14148.0	2.1905735617085437e+18
14149.0	2.190119155846348e+18
14150.0	2.189684800434995e+18
14151.0	2.18911311176663e+18
14152.0	2.1887316935049216e+18
14153.0	2.1883241162080253e+18
14154.0	2.1872223430115318e+18
14155.0	2.1872144862412795e+18
14156.0	2.1869062820724733e+18
14157.0	2.1864747334893563e+18
14158.0	2.1859390285938683e+18
14159.0	2.1855891263324155e+18
14160.0	2.1849184923549686e+18
14161.0	2.1832615426261e+18
14162.0	2.1817562824179686e+18
14163.0	2.1836932841471995e+18
14164.0	2.1827843247833085e+18
14165.0	2.1812454665224192e+18
14166.0	2.1822090038476795e+18
14167.0	2.1815892769767424e+18
14168.0	2.1814352654893056e+18
14169.0	2.181052360766259e+18
14170.0	2.1805393856430075e+18
14171.0	2.1799919970942968e+18
14172.0	2.1796965821972477e+18
14173.0	2.178239418911949e+18
14174.0	2.1786429679992824e+18
14175.0	2.1783496267661304e+18
14176.0	2.1779032320245757e+18
14177.0	2.1774390349791227e+18
14178.0	2.176973536021708e+18
14179.0	2.176348700488499e+18
14180.0	2.1761043420151803e+18
14181.0	2.1756225892909048e+18
14182.0	2.1751741443735547e+18
14183.0	2.1747367204093947e+18
14184.0	2.1741525343928317e+18
14185.0	2.1737698410627072e+18
14186.0	2.171269842940722e+18
14187.0	2.172304309302066e+18
14188.0	2.1723560384921595e+18
14189.0	2.1719825759862781e+18
14190.0	2.1715590502678525e+18
14191.0	2.17110314787799e+18
14192.0	2.17043734406103e+18
14193.0	2.1699721437380608e+18
14194.0	2.1696420033593344e+18
14195.0	2.1691507178209275e+18
14196.0	2.1686759712620536e+18
14197.0	2.1682240282951677e+18
14198.0	2.1676852951121915e+18
14199.0	2.167189132437094e+18
14200.0	2.1659295762350083e+18
14201.0	2.1663683021111286e+18
14202.0	2.165941441082163e+18
14203.0	2.1653024573227e+18
14204.0	2.1650107099250685e+18
14205.0	2.1645583089401848e+18
14206.0	2.1612647518568456e+18
14207.0	2.1636941581647872e+18
14208.0	2.1632634853523453e+18
14209.0	2.1597432261378015e+18
14210.0	2.1601809135042514e+18
14211.0	2.1617439896764416e+18
14212.0	2.1613502133174267e+18
14213.0	2.160833746855526e+18
14214.0	2.1603684408360952e+18
14215.0	2.1596950302294016e+18
14216.0	2.1594628570480637e+18
14217.0	2.1590687216566264e+18
14218.0	2.158311461879808e+18
14219.0	2.158138893113753e+18
14220.0	2.1577164293931005e+18
14221.0	2.1572562035146752e+18
14222.0	2.1565121608286205e+18
14223.0	2.1563749081022464e+18
14224.0	2.1559248072736765e+18
14225.0	2.1527195855880212e+18
14226.0	2.1549755976908795e+18
14227.0	2.1545499580432381e+18
14228.0	2.1479497308045327e+18
14229.0	2.1524937726492623e+18
14230.0	2.1532021201305595e+18
14231.0	2.152720028506521e+18
14232.0	2.1521942557229053e+18
14233.0	2.151554273719091e+18
14234.0	2.1512501262811128e+18
14235.0	2.1507503732817915e+18
14236.0	2.1503335349616632e+18
14237.0	2.1498315908579325e+18
14238.0	2.1494117326389245e+18
14239.0	2.1487674841890808e+18
14240.0	2.1191804544090168e+18
14241.0	2.1478384173318136e+18
14242.0	2.1475217054367736e+18
14243.0	2.1436070373621783e+18
14244.0	2.1467443197116408e+18
14245.0	2.1459857093689336e+18
14246.0	2.145485114153369e+18
14247.0	2.145317514798694e+18
14248.0	2.1446745229623296e+18
14249.0	2.1444312583634944e+18
14250.0	2.144050578299289e+18
14251.0	2.1436128741556221e+18
14252.0	2.1432023591682045e+18
14253.0	2.1427470557249533e+18
14254.0	2.142266665310617e+18
14255.0	2.1409349989564419e+18
14256.0	2.1382017019019277e+18
14257.0	2.1403293347479542e+18
14258.0	2.1403086417297405e+18
14259.0	2.1393613531381755e+18
14260.0	2.1392681523478528e+18
14261.0	2.1384086052405245e+18
14262.0	2.1385075824263165e+18
14263.0	2.1336740966957076e+18
14264.0	2.136281776023141e+18
14265.0	2.1370611548815357e+18
14266.0	2.136758836160102e+18
14267.0	2.1363475057999872e+18
14268.0	2.135837834110566e+18
